# Time,X,Y,Z
0.000000000000000000e+00,-1.833061981201170099e+01,-2.241876983642579901e+01,-5.485284423828130684e+02
9.989999999999999991e-01,-1.832378657235019759e+01,-2.241942206385169811e+01,-5.485302139494129960e+02
1.997999999999999998e+00,-1.831828084232679998e+01,-2.241990523469969787e+01,-5.485322270791999699e+02
2.996999999999999886e+00,-1.831410262194160055e+01,-2.242021934896969881e+01,-5.485344817721760364e+02
3.995999999999999996e+00,-1.831125191119449980e+01,-2.242036440666170094e+01,-5.485369780283380123e+02
4.995000000000000107e+00,-1.830972871008560077e+01,-2.242034040777589965e+01,-5.485397158476879440e+02
5.993999999999999773e+00,-1.830953301861489635e+01,-2.242014735231200362e+01,-5.485426952302250356e+02
6.992999999999999439e+00,-1.831066483678239720e+01,-2.241978524027020114e+01,-5.485459161759499693e+02
7.991999999999999105e+00,-1.831312416458800030e+01,-2.241925407165039985e+01,-5.485493786848619493e+02
8.990999999999999659e+00,-1.831691100203180156e+01,-2.241855384645269922e+01,-5.485530827569619987e+02
9.990000000000000213e+00,-1.832202534911370151e+01,-2.241768456467709925e+01,-5.485570283922489807e+02
1.098900000000000077e+01,-1.832977798705660177e+01,-2.241652709196520021e+01,-5.485614743858099018e+02
1.198800000000000132e+01,-1.834089712765089786e+01,-2.241501524256259970e+01,-5.485665645126920253e+02
1.298700000000000188e+01,-1.835450891674810237e+01,-2.241322843937479803e+01,-5.485721262428389764e+02
1.398600000000000243e+01,-1.836973950019960000e+01,-2.241124610530710370e+01,-5.485779870461919927e+02
1.498500000000000298e+01,-1.838571502385689627e+01,-2.240914766326519825e+01,-5.485839743926940173e+02
1.598400000000000354e+01,-1.840156163357159969e+01,-2.240701253615439725e+01,-5.485899157522879932e+02
1.698300000000000409e+01,-1.841640547519489601e+01,-2.240492014688039646e+01,-5.485956385949159539e+02
1.798200000000000287e+01,-1.842937269457860339e+01,-2.240294991834839777e+01,-5.486009703905200467e+02
1.898100000000000165e+01,-1.843958943757389690e+01,-2.240118127346410404e+01,-5.486057386090429873e+02
1.998000000000000043e+01,-1.844618185003239930e+01,-2.239969363513289835e+01,-5.486097707204270364e+02
2.097899999999999920e+01,-1.845035065189999912e+01,-2.239888172417950329e+01,-5.486131004550720718e+02
2.197799999999999798e+01,-1.845383816752999806e+01,-2.239895074710169709e+01,-5.486158745631929605e+02
2.297699999999999676e+01,-1.845658294938510124e+01,-2.239969585531489926e+01,-5.486180900444639974e+02
2.397599999999999554e+01,-1.845852354992799960e+01,-2.240091220023460394e+01,-5.486197438985569761e+02
2.497499999999999432e+01,-1.845959852162139825e+01,-2.240239493327599973e+01,-5.486208331251419850e+02
2.597399999999999309e+01,-1.845974641692789930e+01,-2.240393920585460208e+01,-5.486213547238929777e+02
2.697299999999999187e+01,-1.845890578831019724e+01,-2.240534016938580208e+01,-5.486213056944799291e+02
