# Time,X,Y,Z
0.000000000000000000e+00,-1.772423553466800072e+01,-2.122627258300780184e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.772246004022600019e+01,-2.123689733758930132e+01,-5.521789507055660806e+02
1.997999999999999998e+00,-1.772107013717650048e+01,-2.124673031982419857e+01,-5.521785179956050342e+02
2.996999999999999886e+00,-1.772006582551960108e+01,-2.125577152971269967e+01,-5.521779621240229972e+02
3.995999999999999996e+00,-1.771944710525509947e+01,-2.126402096725460211e+01,-5.521772830908199694e+02
4.995000000000000107e+00,-1.771921397638319817e+01,-2.127147863245010129e+01,-5.521764808959960646e+02
5.993999999999999773e+00,-1.771936643890380125e+01,-2.127814452529910128e+01,-5.521755555395510555e+02
6.992999999999999439e+00,-1.771990449281689806e+01,-2.128401864580149905e+01,-5.521745070214840325e+02
7.991999999999999105e+00,-1.772082813812260227e+01,-2.128910099395750066e+01,-5.521733353417970420e+02
8.990999999999999659e+00,-1.772213737482070073e+01,-2.129339156976699954e+01,-5.521720405004879240e+02
9.990000000000000213e+00,-1.772383220291139949e+01,-2.129689037322999923e+01,-5.521706224975589521e+02
1.098900000000000077e+01,-1.772631346951400033e+01,-2.129942301106539659e+01,-5.521690220493900370e+02
1.198800000000000132e+01,-1.772980386747279979e+01,-2.130089259811719771e+01,-5.521672062206379223e+02
1.298700000000000188e+01,-1.773403616537470029e+01,-2.130141539657260097e+01,-5.521652145337150159e+02
1.398600000000000243e+01,-1.773874313180670015e+01,-2.130110766861909966e+01,-5.521630865110340665e+02
1.498500000000000298e+01,-1.774365753535600021e+01,-2.130008567644410178e+01,-5.521608616750070269e+02
1.598400000000000354e+01,-1.774851214460949933e+01,-2.129846568223479863e+01,-5.521585795480449406e+02
1.698300000000000409e+01,-1.775303972815430242e+01,-2.129636394817860179e+01,-5.521562796525620342e+02
1.798200000000000287e+01,-1.775697305457730124e+01,-2.129389673646289793e+01,-5.521540015109690103e+02
1.898100000000000165e+01,-1.776004489246570017e+01,-2.129118030927510219e+01,-5.521517846456780489e+02
1.998000000000000043e+01,-1.776198801040649755e+01,-2.128833092880249822e+01,-5.521496685791020127e+02
2.097899999999999920e+01,-1.776319045933089669e+01,-2.128530841816230179e+01,-5.521476290680010379e+02
2.197799999999999798e+01,-1.776423980015730208e+01,-2.128203496881310386e+01,-5.521456276120050006e+02
2.297699999999999676e+01,-1.776516806645330249e+01,-2.127857039545460083e+01,-5.521436823478279621e+02
2.397599999999999554e+01,-1.776600729178669980e+01,-2.127497451278639673e+01,-5.521418114121839835e+02
2.497499999999999432e+01,-1.776678950972510052e+01,-2.127130713550799967e+01,-5.521400329417870125e+02
2.597399999999999309e+01,-1.776754675383610405e+01,-2.126762807831930147e+01,-5.521383650733520199e+02
2.697299999999999187e+01,-1.776831105768760111e+01,-2.126399715591960060e+01,-5.521368259435939763e+02
2.797199999999999065e+01,-1.776911445484699925e+01,-2.126047418300880310e+01,-5.521354336892250103e+02
2.897099999999998943e+01,-1.776998897888210038e+01,-2.125711897428629982e+01,-5.521342064469610023e+02
2.996999999999998820e+01,-1.777096666336059982e+01,-2.125399134445190086e+01,-5.521331623535160134e+02
3.096899999999998698e+01,-1.777214716430580310e+01,-2.125110440005619949e+01,-5.521348327500060122e+02
3.196799999999998576e+01,-1.777356658047660076e+01,-2.124846122902789958e+01,-5.521410553213220282e+02
3.296699999999998454e+01,-1.777516160954449731e+01,-2.124610661813380119e+01,-5.521508077198400315e+02
3.396599999999998687e+01,-1.777686894918059934e+01,-2.124408535414069732e+01,-5.521630675979370153e+02
3.496499999999998920e+01,-1.777862529705630124e+01,-2.124244222381550173e+01,-5.521768126079870171e+02
3.596399999999999153e+01,-1.778036735084269893e+01,-2.124122201392490084e+01,-5.521910204023670303e+02
3.696299999999999386e+01,-1.778203180821120100e+01,-2.124046951123560234e+01,-5.522046686334530250e+02
3.796199999999999619e+01,-1.778355536683299931e+01,-2.124022950251460173e+01,-5.522167349536199481e+02
3.896099999999999852e+01,-1.778487472437939942e+01,-2.124054677452850015e+01,-5.522261970152450203e+02
3.996000000000000085e+01,-1.778592657852169978e+01,-2.124146611404420071e+01,-5.522320324707029613e+02
4.095900000000000318e+01,-1.778444917169819917e+01,-2.124453208367420132e+01,-5.522355558082630296e+02
4.195800000000000551e+01,-1.777888861897799799e+01,-2.125078859482889726e+01,-5.522388049965439905e+02
4.295700000000000784e+01,-1.777024342697869841e+01,-2.125952945747170020e+01,-5.522418429084469835e+02
4.395600000000001017e+01,-1.775951210231789901e+01,-2.127004848156610350e+01,-5.522447324168749674e+02
4.495500000000001251e+01,-1.774769315161310246e+01,-2.128163947707570003e+01,-5.522475363947280584e+02
