# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-1.901848602294920099e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.750482008298869729e+01,-1.901417009492869781e+01,-5.540155929388430422e+02
1.997999999999999998e+00,-1.749336011367800126e+01,-1.901026425918579932e+01,-5.540162387231449657e+02
2.996999999999999886e+00,-1.748317151418689974e+01,-1.900676851572039894e+01,-5.540171351068120202e+02
3.995999999999999996e+00,-1.747425428451539986e+01,-1.900368286453250022e+01,-5.540182820898439786e+02
4.995000000000000107e+00,-1.746660842466350161e+01,-1.900100730562209961e+01,-5.540196796722409545e+02
5.993999999999999773e+00,-1.746023393463140039e+01,-1.899874183898930013e+01,-5.540213278540039710e+02
6.992999999999999439e+00,-1.745513081441880132e+01,-1.899688646463389929e+01,-5.540232266351320050e+02
7.991999999999999105e+00,-1.745129906402589981e+01,-1.899544118255619907e+01,-5.540253760156250564e+02
8.990999999999999659e+00,-1.744873868345259993e+01,-1.899440599275590102e+01,-5.540277759954830117e+02
9.990000000000000213e+00,-1.744744967269900116e+01,-1.899378089523320057e+01,-5.540304265747070076e+02
1.098900000000000077e+01,-1.744805366439739913e+01,-1.899375427709570019e+01,-5.540335508815940102e+02
1.198800000000000132e+01,-1.745089601001049928e+01,-1.899443079784800048e+01,-5.540372728763110217e+02
1.298700000000000188e+01,-1.745556228778309915e+01,-1.899568486608460205e+01,-5.540414438066570710e+02
1.398600000000000243e+01,-1.746163807596040130e+01,-1.899739089040049933e+01,-5.540459149204360756e+02
1.498500000000000298e+01,-1.746870895278730274e+01,-1.899942327939049846e+01,-5.540505374654469506e+02
1.598400000000000354e+01,-1.747636049650889944e+01,-1.900165644164939849e+01,-5.540551626894909987e+02
1.698300000000000409e+01,-1.748417828537019858e+01,-1.900396478577189896e+01,-5.540596418403710004e+02
1.798200000000000287e+01,-1.749174789761629967e+01,-1.900622272035300142e+01,-5.540638261658870078e+02
1.898100000000000165e+01,-1.749865491149219920e+01,-1.900830465398729885e+01,-5.540675669138399826e+02
1.998000000000000043e+01,-1.750448490524290079e+01,-1.901008499526979989e+01,-5.540707153320309999e+02
2.097899999999999920e+01,-1.750964222805830062e+01,-1.901166822623699915e+01,-5.540730103905409578e+02
2.197799999999999798e+01,-1.751480277519890194e+01,-1.901324026160120084e+01,-5.540743464879160456e+02
2.297699999999999676e+01,-1.751995944401619809e+01,-1.901479765897069996e+01,-5.540748080146599932e+02
2.397599999999999554e+01,-1.752510513186119923e+01,-1.901633697595380212e+01,-5.540744793612740295e+02
2.497499999999999432e+01,-1.753023273608540222e+01,-1.901785477015880232e+01,-5.540734449182599519e+02
2.597399999999999309e+01,-1.753533515403989895e+01,-1.901934759919399909e+01,-5.540717890761219451e+02
2.697299999999999187e+01,-1.754040528307600155e+01,-1.902081202066760213e+01,-5.540695962253610105e+02
2.797199999999999065e+01,-1.754543602054500084e+01,-1.902224459218800234e+01,-5.540669507564799687e+02
2.897099999999998943e+01,-1.755042026379819831e+01,-1.902364187136330287e+01,-5.540639370599819813e+02
2.996999999999998820e+01,-1.755535091018679950e+01,-1.902500041580200119e+01,-5.540606395263670265e+02
3.096899999999998698e+01,-1.756007173608499983e+01,-1.902398807624669885e+01,-5.540554841609960022e+02
3.196799999999998576e+01,-1.756445122454659824e+01,-1.901891633875110088e+01,-5.540473765836350140e+02
3.296699999999998454e+01,-1.756851933294259993e+01,-1.901074721389019828e+01,-5.540371206063960017e+02
3.396599999999998687e+01,-1.757230601864359798e+01,-1.900044271223899983e+01,-5.540255200413919283e+02
3.496499999999998920e+01,-1.757584123902039863e+01,-1.898896484437219812e+01,-5.540133787007349611e+02
3.596399999999999153e+01,-1.757915495144369800e+01,-1.897727562086480191e+01,-5.540015003965401093e+02
3.696299999999999386e+01,-1.758227711328450127e+01,-1.896633705229180222e+01,-5.539906889409179485e+02
3.796199999999999619e+01,-1.758523768191330205e+01,-1.895711114922789875e+01,-5.539817481459820101e+02
3.896099999999999852e+01,-1.758806661470109844e+01,-1.895055992224819974e+01,-5.539754818238459393e+02
3.996000000000000085e+01,-1.759079386901860076e+01,-1.894764538192750081e+01,-5.539726937866209937e+02
4.095900000000000318e+01,-1.759328115691089778e+01,-1.894717180702500059e+01,-5.539726574390940641e+02
4.195800000000000551e+01,-1.759529582477969711e+01,-1.894722340068669908e+01,-5.539739245149330600e+02
4.295700000000000784e+01,-1.759672628152999962e+01,-1.894768206006719780e+01,-5.539762163195790663e+02
4.395600000000001017e+01,-1.759746093606689854e+01,-1.894842968232139668e+01,-5.539792541584720311e+02
4.495500000000001251e+01,-1.759738819729570025e+01,-1.894934816460400029e+01,-5.539827593370499699e+02
4.595400000000001484e+01,-1.759639647412149799e+01,-1.895031940406989790e+01,-5.539864531607539675e+02
4.695300000000001717e+01,-1.759437417544929971e+01,-1.895122529787380117e+01,-5.539900569350240858e+02
4.795200000000001950e+01,-1.759120971018440116e+01,-1.895194774317049990e+01,-5.539932919652990222e+02
4.895100000000002183e+01,-1.758679148723189911e+01,-1.895236863711480169e+01,-5.539958795570200891e+02
4.995000000000002416e+01,-1.758100791549680153e+01,-1.895236987686159935e+01,-5.539975410156249609e+02
5.094900000000002649e+01,-1.757433708080329993e+01,-1.895174799257929976e+01,-5.539980455996840192e+02
5.194800000000002882e+01,-1.756735857033999793e+01,-1.895050292605669995e+01,-5.539975356974479155e+02
5.294700000000003115e+01,-1.756011304505939918e+01,-1.894882169187900089e+01,-5.539962923088770594e+02
5.394600000000003348e+01,-1.755264116591380130e+01,-1.894689130463110160e+01,-5.539945964339320881e+02
5.494500000000003581e+01,-1.754498359385539885e+01,-1.894489877889819951e+01,-5.539927290725760258e+02
5.594400000000003814e+01,-1.753718098983679852e+01,-1.894303112926530019e+01,-5.539909712247700782e+02
5.694300000000004047e+01,-1.752927401481009895e+01,-1.894147537031749806e+01,-5.539896038904739726e+02
5.794200000000004280e+01,-1.752130332972780025e+01,-1.894041851663979870e+01,-5.539889080696490282e+02
5.894100000000004513e+01,-1.751330959554220001e+01,-1.894004758281730005e+01,-5.539891647622580422e+02
5.994000000000004746e+01,-1.750533347320559940e+01,-1.894054958343510009e+01,-5.539906549682619925e+02
6.093900000000004979e+01,-1.749720071871540128e+01,-1.894342840019180230e+01,-5.539962072899689929e+02
6.193800000000005213e+01,-1.748876798948939992e+01,-1.894960454798539828e+01,-5.540074970377598902e+02
6.293700000000005446e+01,-1.748012229861010169e+01,-1.895838999119969870e+01,-5.540230752737010107e+02
6.393600000000005679e+01,-1.747135065916000229e+01,-1.896909669421849998e+01,-5.540414930598599312e+02
6.493500000000005912e+01,-1.746254008422189941e+01,-1.898103662142549908e+01,-5.540613014583040012e+02
6.593400000000005434e+01,-1.745377758687829939e+01,-1.899352173720469850e+01,-5.540810515310980691e+02
6.693300000000004957e+01,-1.744515018021180097e+01,-1.900586400593969927e+01,-5.540992943403109621e+02
6.793200000000004479e+01,-1.743674487730509881e+01,-1.901737539201439731e+01,-5.541145809480090065e+02
6.893100000000004002e+01,-1.742864869124069926e+01,-1.902736785981269918e+01,-5.541254624162600066e+02
6.993000000000003524e+01,-1.742094863510130054e+01,-1.903515337371829830e+01,-5.541304898071290381e+02
7.092900000000003047e+01,-1.741501798661510136e+01,-1.904131227296569762e+01,-5.541320281764390074e+02
7.192800000000002569e+01,-1.741181104905379939e+01,-1.904686286203489942e+01,-5.541334180810220005e+02
7.292700000000002092e+01,-1.741078637381519911e+01,-1.905177405317789763e+01,-5.541346738344590221e+02
7.392600000000001614e+01,-1.741140251229730040e+01,-1.905601475864679983e+01,-5.541358097503319868e+02
7.492500000000001137e+01,-1.741311801589769814e+01,-1.905955389069369943e+01,-5.541368401422229226e+02
7.592400000000000659e+01,-1.741539143601439932e+01,-1.906236036157049796e+01,-5.541377793237110154e+02
7.692300000000000182e+01,-1.741768132404530078e+01,-1.906440308352929947e+01,-5.541386416083810218e+02
7.792199999999999704e+01,-1.741944623138799741e+01,-1.906565096882210142e+01,-5.541394413098120140e+02
7.892099999999999227e+01,-1.742014470944059923e+01,-1.906607292970100076e+01,-5.541401927415860200e+02
7.991999999999998749e+01,-1.741923530960080058e+01,-1.906563787841799851e+01,-5.541409102172849543e+02
8.091899999999998272e+01,-1.741536647109930058e+01,-1.906262299143569905e+01,-5.541421478298150305e+02
8.191799999999997794e+01,-1.740820916981930111e+01,-1.905591667992319671e+01,-5.541441981616150088e+02
8.291699999999997317e+01,-1.739875576213740160e+01,-1.904640470819239795e+01,-5.541466832605680111e+02
8.391599999999996840e+01,-1.738799860443019796e+01,-1.903497284055519856e+01,-5.541492251745539761e+02
8.491499999999996362e+01,-1.737693005307439975e+01,-1.902250684132350145e+01,-5.541514459514560258e+02
8.591399999999995885e+01,-1.736654246444640037e+01,-1.900989247480899991e+01,-5.541529676391560315e+02
8.691299999999995407e+01,-1.735782819492300177e+01,-1.899801550532379935e+01,-5.541534122855349551e+02
8.791199999999994930e+01,-1.735177960088070037e+01,-1.898776169717960016e+01,-5.541524019384750090e+02
8.891099999999994452e+01,-1.734938903869619864e+01,-1.898001681468830171e+01,-5.541495586458579510e+02
8.990999999999993975e+01,-1.735164886474609958e+01,-1.897566662216189926e+01,-5.541445044555659933e+02
9.090899999999993497e+01,-1.735773211538310079e+01,-1.897397298267360100e+01,-5.541375543276980125e+02
9.190799999999993020e+01,-1.736615025604249851e+01,-1.897360724975589719e+01,-5.541292751904300076e+02
9.290699999999992542e+01,-1.737690328672410089e+01,-1.897456942340850006e+01,-5.541196670437619787e+02
9.390599999999992065e+01,-1.738999120742800031e+01,-1.897685950363160146e+01,-5.541087298876950626e+02
9.490499999999991587e+01,-1.740541401815409728e+01,-1.898047749042510191e+01,-5.540964637222290321e+02
9.590399999999991110e+01,-1.742317171890260141e+01,-1.898542338378910088e+01,-5.540828685473629776e+02
9.690299999999990632e+01,-1.744326430967329955e+01,-1.899169718372339588e+01,-5.540679443630980359e+02
9.790199999999990155e+01,-1.746569179046630182e+01,-1.899929889022829954e+01,-5.540516911694339797e+02
9.890099999999989677e+01,-1.749045416128160113e+01,-1.900822850330349922e+01,-5.540341089663700131e+02
