# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-2.149729537963870030e+01,-5.542484130859380684e+02
9.989999999999999991e-01,-1.647950225690840043e+01,-2.149909925191880333e+01,-5.542520529937739866e+02
1.997999999999999998e+00,-1.647216681304929864e+01,-2.150123403961180202e+01,-5.542551250366210525e+02
2.996999999999999886e+00,-1.646565693746569892e+01,-2.150369974271769991e+01,-5.542576292144780155e+02
3.995999999999999996e+00,-1.645997263015749823e+01,-2.150649636123660002e+01,-5.542595655273439661e+02
4.995000000000000107e+00,-1.645511389112470013e+01,-2.150962389516829987e+01,-5.542609339752200412e+02
5.993999999999999773e+00,-1.645108072036740055e+01,-2.151308234451289536e+01,-5.542617345581060135e+02
6.992999999999999439e+00,-1.644787311788559947e+01,-2.151687170927050019e+01,-5.542619672760009735e+02
7.991999999999999105e+00,-1.644549108367920098e+01,-2.152099198944089764e+01,-5.542616321289060579e+02
8.990999999999999659e+00,-1.644393461774830101e+01,-2.152544318502430087e+01,-5.542607291168210395e+02
9.990000000000000213e+00,-1.644320372009280007e+01,-2.153022529602049673e+01,-5.542592582397460319e+02
1.098900000000000077e+01,-1.644366114536370205e+01,-2.153563937437030162e+01,-5.542563775313900578e+02
1.198800000000000132e+01,-1.644550842392269985e+01,-2.154185267115190072e+01,-5.542516192327020690e+02
1.298700000000000188e+01,-1.644850371933580035e+01,-2.154866448507139509e+01,-5.542455446545419591e+02
1.398600000000000243e+01,-1.645240519516899980e+01,-2.155587411483509896e+01,-5.542387151077730323e+02
1.498500000000000298e+01,-1.645697101498830150e+01,-2.156328085914910275e+01,-5.542316919032530222e+02
1.598400000000000354e+01,-1.646195934235980118e+01,-2.157068401671979885e+01,-5.542250363518439826e+02
1.698300000000000409e+01,-1.646712834084949861e+01,-2.157788288625319950e+01,-5.542193097644069439e+02
1.798200000000000287e+01,-1.647223617402340068e+01,-2.158467676645569711e+01,-5.542150734518020272e+02
1.898100000000000165e+01,-1.647704100544740058e+01,-2.159086495603339628e+01,-5.542128887248900355e+02
1.998000000000000043e+01,-1.648130099868770060e+01,-2.159624675369260416e+01,-5.542133168945309762e+02
2.097899999999999920e+01,-1.648535184473980308e+01,-2.160111172243300004e+01,-5.542152574239270280e+02
2.197799999999999798e+01,-1.648963356882519804e+01,-2.160579963545280080e+01,-5.542172304088149986e+02
2.297699999999999676e+01,-1.649406083584880278e+01,-2.161018510675589965e+01,-5.542192281088580330e+02
2.397599999999999554e+01,-1.649854831071569805e+01,-2.161414275034610100e+01,-5.542212427837180257e+02
2.497499999999999432e+01,-1.650301065833100012e+01,-2.161754718022739752e+01,-5.542232666930609639e+02
2.597399999999999309e+01,-1.650736254359960142e+01,-2.162027301040360072e+01,-5.542252920965480598e+02
2.697299999999999187e+01,-1.651151863142660048e+01,-2.162219485487869619e+01,-5.542273112538440500e+02
2.797199999999999065e+01,-1.651539358671699986e+01,-2.162318732765649898e+01,-5.542293164246109427e+02
2.897099999999998943e+01,-1.651890207437569913e+01,-2.162312504274089875e+01,-5.542312998685140428e+02
2.996999999999998820e+01,-1.652195875930789981e+01,-2.162188261413569990e+01,-5.542332538452150175e+02
3.096899999999998698e+01,-1.652253145468390017e+01,-2.161997337594299751e+01,-5.542351886947240018e+02
3.196799999999998576e+01,-1.651909267407350157e+01,-2.161800272932629952e+01,-5.542371204702110390e+02
3.296699999999998454e+01,-1.651231413298019746e+01,-2.161598338888169835e+01,-5.542390500010779988e+02
3.396599999999998687e+01,-1.650286754690780100e+01,-2.161392806920549958e+01,-5.542409781167269784e+02
3.496499999999998920e+01,-1.649142463135969905e+01,-2.161184948489399815e+01,-5.542429056465609847e+02
3.596399999999999153e+01,-1.647865710183980070e+01,-2.160976035054340016e+01,-5.542448334199830242e+02
3.696299999999999386e+01,-1.646523667385159939e+01,-2.160767338074999699e+01,-5.542467622663959901e+02
3.796199999999999619e+01,-1.645183506289869868e+01,-2.160560129011000186e+01,-5.542486930151999331e+02
3.896099999999999852e+01,-1.643912398448490109e+01,-2.160355679321969902e+01,-5.542506264958000202e+02
3.996000000000000085e+01,-1.642777515411379952e+01,-2.160155260467530169e+01,-5.542525635375980073e+02
4.095900000000000318e+01,-1.641661455418609705e+01,-2.159959784588169995e+01,-5.542546028782589929e+02
4.195800000000000551e+01,-1.640427443595340051e+01,-2.159768608834659886e+01,-5.542568270199730023e+02
4.295700000000000784e+01,-1.639113591819550209e+01,-2.159580672182030270e+01,-5.542592124389309447e+02
4.395600000000001017e+01,-1.637758011969219751e+01,-2.159394913605320099e+01,-5.542617356113189544e+02
4.495500000000001251e+01,-1.636398815922319727e+01,-2.159210272079569748e+01,-5.542643730133270310e+02
4.595400000000001484e+01,-1.635074115556840013e+01,-2.159025686579809999e+01,-5.542671011211440373e+02
4.695300000000001717e+01,-1.633822022750750236e+01,-2.158840096081079807e+01,-5.542698964109590634e+02
4.795200000000001950e+01,-1.632680649382029969e+01,-2.158652439558419545e+01,-5.542727353589610857e+02
4.895100000000002183e+01,-1.631688107328670156e+01,-2.158461655986849692e+01,-5.542755944413369207e+02
4.995000000000002416e+01,-1.630882508468630121e+01,-2.158266684341430164e+01,-5.542784501342769090e+02
5.094900000000002649e+01,-1.630516901906709748e+01,-2.157835326211939986e+01,-5.542831273422319782e+02
5.194800000000002882e+01,-1.630733596962620169e+01,-2.157005417677239834e+01,-5.542908641550900484e+02
5.294700000000003115e+01,-1.631404595836700011e+01,-2.155880949445970174e+01,-5.543007568271970058e+02
5.394600000000003348e+01,-1.632401900729309929e+01,-2.154565912226760460e+01,-5.543119016129010106e+02
5.494500000000003581e+01,-1.633597513840799920e+01,-2.153164296728260041e+01,-5.543233947665479491e+02
5.594400000000003814e+01,-1.634863437371510031e+01,-2.151780093659110094e+01,-5.543343325424839350e+02
5.694300000000004047e+01,-1.636071673521800207e+01,-2.150517293727930124e+01,-5.543438111950559914e+02
5.794200000000004280e+01,-1.637094224492009786e+01,-2.149479887643360243e+01,-5.543509269786110281e+02
5.894100000000004513e+01,-1.637803092482490186e+01,-2.148771866114049800e+01,-5.543547761474949311e+02
5.994000000000004746e+01,-1.638070279693599929e+01,-2.148497219848630024e+01,-5.543544549560549513e+02
6.093900000000004979e+01,-1.638073280904599827e+01,-2.148560000616760135e+01,-5.543513317185049800e+02
6.193800000000005213e+01,-1.638075153594489919e+01,-2.148772735046210158e+01,-5.543474803993830164e+02
6.293700000000005446e+01,-1.638076244013230109e+01,-2.149102126132810042e+01,-5.543430557285170153e+02
6.393600000000005679e+01,-1.638076898410810145e+01,-2.149514876872389735e+01,-5.543382124357350449e+02
6.493500000000005912e+01,-1.638077463037170034e+01,-2.149977690260749696e+01,-5.543331052508680159e+02
6.593400000000005434e+01,-1.638078284142279983e+01,-2.150457269293739770e+01,-5.543278889037439967e+02
6.693300000000004957e+01,-1.638079707976120147e+01,-2.150920316967169654e+01,-5.543227181241919652e+02
6.793200000000004479e+01,-1.638082080788640127e+01,-2.151333536276860414e+01,-5.543177476420410130e+02
6.893100000000004002e+01,-1.638085748829820076e+01,-2.151663630218639867e+01,-5.543131321871200043e+02
6.993000000000003524e+01,-1.638091058349609952e+01,-2.151877301788330143e+01,-5.543090264892579171e+02
7.092900000000003047e+01,-1.638097331591449901e+01,-2.151992416692880283e+01,-5.543050450077320193e+02
7.192800000000002569e+01,-1.638103652600669946e+01,-2.152057373480250035e+01,-5.543007866519479876e+02
7.292700000000002092e+01,-1.638110010330090205e+01,-2.152084674407819875e+01,-5.542963828269280384e+02
7.392600000000001614e+01,-1.638116393732559928e+01,-2.152086821732960331e+01,-5.542919649376949565e+02
7.492500000000001137e+01,-1.638122791760870101e+01,-2.152076317713029852e+01,-5.542876643892709581e+02
7.592400000000000659e+01,-1.638129193367880276e+01,-2.152065664605409978e+01,-5.542836125866780321e+02
7.692300000000000182e+01,-1.638135587506400270e+01,-2.152067364667449922e+01,-5.542799409349379403e+02
7.792199999999999704e+01,-1.638141963129250200e+01,-2.152093920156539752e+01,-5.542767808390730124e+02
7.892099999999999227e+01,-1.638148309189270080e+01,-2.152157833330040049e+01,-5.542742637041060334e+02
7.991999999999998749e+01,-1.638154614639280027e+01,-2.152271606445309970e+01,-5.542725209350589921e+02
8.091899999999998272e+01,-1.638108435360399895e+01,-2.152609320130339654e+01,-5.542712245927780259e+02
8.191799999999997794e+01,-1.637979813441090116e+01,-2.153277193924499855e+01,-5.542699562426109878e+02
8.291699999999997317e+01,-1.637802467145240115e+01,-2.154185938452280169e+01,-5.542687115463279497e+02
8.391599999999996840e+01,-1.637610114736710187e+01,-2.155246264338159889e+01,-5.542674861656989833e+02
8.491499999999996362e+01,-1.637436474479369863e+01,-2.156368882206619730e+01,-5.542662757624949563e+02
8.591399999999995885e+01,-1.637315264637090095e+01,-2.157464502682149998e+01,-5.542650759984869637e+02
8.691299999999995407e+01,-1.637280203473750007e+01,-2.158443836389219683e+01,-5.542638825354450773e+02
8.791199999999994930e+01,-1.637365009253219839e+01,-2.159217593952320158e+01,-5.542626910351400511e+02
8.891099999999994452e+01,-1.637603400239359885e+01,-2.159696485995930360e+01,-5.542614971593429800e+02
8.990999999999993975e+01,-1.638029094696049981e+01,-2.159791223144530292e+01,-5.542602965698239359e+02
9.090899999999993497e+01,-1.638613994070049884e+01,-2.159576213211060036e+01,-5.542590928817750182e+02
9.190799999999993020e+01,-1.639307520965579812e+01,-2.159185390258789994e+01,-5.542578926025389592e+02
9.290699999999992542e+01,-1.640109675382609922e+01,-2.158618754287719810e+01,-5.542566957321170094e+02
9.390599999999992065e+01,-1.641020457321169701e+01,-2.157876305297850195e+01,-5.542555022705079182e+02
9.490499999999991587e+01,-1.642039866781239965e+01,-2.156958043289180438e+01,-5.542543122177120267e+02
9.590399999999991110e+01,-1.643167903762820004e+01,-2.155863968261719776e+01,-5.542531255737300171e+02
9.690299999999990632e+01,-1.644404568265919764e+01,-2.154594080215449736e+01,-5.542519423385620030e+02
9.790199999999990155e+01,-1.645749860290530009e+01,-2.153148379150389502e+01,-5.542507625122070749e+02
9.890099999999989677e+01,-1.647203779836650028e+01,-2.151526865066530192e+01,-5.542495860946660287e+02
