# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.350286102294920099e+01,-5.524801635742189774e+02
9.989999999999999991e-01,-1.622501284206390082e+01,-2.350018727457050005e+01,-5.524798325781249559e+02
1.997999999999999998e+00,-1.623256016113279898e+01,-2.349772688186649816e+01,-5.524798243310549424e+02
2.996999999999999886e+00,-1.623928242961880031e+01,-2.349547984483719887e+01,-5.524801388330079135e+02
3.995999999999999996e+00,-1.624517964752199717e+01,-2.349344616348269810e+01,-5.524807760839839830e+02
4.995000000000000107e+00,-1.625025181484220127e+01,-2.349162583780289637e+01,-5.524817360839839466e+02
5.993999999999999773e+00,-1.625449893157960091e+01,-2.349001886779790027e+01,-5.524830188330079181e+02
6.992999999999999439e+00,-1.625792099773410015e+01,-2.348862525346760322e+01,-5.524846243310549880e+02
7.991999999999999105e+00,-1.626051801330569901e+01,-2.348744499481200165e+01,-5.524865525781250426e+02
8.990999999999999659e+00,-1.626228997829440104e+01,-2.348647809183119861e+01,-5.524888035742189913e+02
9.990000000000000213e+00,-1.626323689270019912e+01,-2.348572454452510527e+01,-5.524913773193360385e+02
1.098900000000000077e+01,-1.626240536019799876e+01,-2.348535929295280056e+01,-5.524944395809909565e+02
1.198800000000000132e+01,-1.625926571616260219e+01,-2.348547952603589906e+01,-5.524980824522459670e+02
1.298700000000000188e+01,-1.625445355814419912e+01,-2.348596861706840144e+01,-5.525021954214270181e+02
1.398600000000000243e+01,-1.624860448369290111e+01,-2.348670993934430129e+01,-5.525066679768559652e+02
1.498500000000000298e+01,-1.624235409035869893e+01,-2.348758686615760283e+01,-5.525113896068579606e+02
1.598400000000000354e+01,-1.623633797569189952e+01,-2.348848277080230318e+01,-5.525162497997570199e+02
1.698300000000000409e+01,-1.623119173724250075e+01,-2.348928102657249894e+01,-5.525211380438760216e+02
1.798200000000000287e+01,-1.622755097256050050e+01,-2.348986500676209843e+01,-5.525259438275400043e+02
1.898100000000000165e+01,-1.622605127919630164e+01,-2.349011808466499929e+01,-5.525305566390720742e+02
1.998000000000000043e+01,-1.622732825469969953e+01,-2.348992363357539759e+01,-5.525348659667970423e+02
2.097899999999999920e+01,-1.623089478119760187e+01,-2.348896167129810308e+01,-5.525389671328699706e+02
2.197799999999999798e+01,-1.623566492538039796e+01,-2.348713105351610153e+01,-5.525430182087550293e+02
2.297699999999999676e+01,-1.624137606164380188e+01,-2.348464341034130243e+01,-5.525470028067389876e+02
2.397599999999999554e+01,-1.624776556438339981e+01,-2.348171037188529908e+01,-5.525509045391089558e+02
2.497499999999999432e+01,-1.625457080799499821e+01,-2.347854356825960309e+01,-5.525547070181499976e+02
2.597399999999999309e+01,-1.626152916687419747e+01,-2.347535462957599961e+01,-5.525583938561489958e+02
2.697299999999999187e+01,-1.626837801541669748e+01,-2.347235518594619919e+01,-5.525619486653929471e+02
2.797199999999999065e+01,-1.627485472801820166e+01,-2.346975686748169920e+01,-5.525653550581680520e+02
2.897099999999998943e+01,-1.628069667907439921e+01,-2.346777130429419955e+01,-5.525685966467609660e+02
2.996999999999998820e+01,-1.628564124298100069e+01,-2.346661012649540012e+01,-5.525716570434569803e+02
3.096899999999998698e+01,-1.629019697173989911e+01,-2.346637184696080070e+01,-5.525737379531529996e+02
3.196799999999998576e+01,-1.629487775643899994e+01,-2.346694745397800119e+01,-5.525741986956279561e+02
3.296699999999998454e+01,-1.629942898010270014e+01,-2.346823729077670251e+01,-5.525732593054889321e+02
3.396599999999998687e+01,-1.630359602575530076e+01,-2.347014170058660198e+01,-5.525711398173480120e+02
3.496499999999998920e+01,-1.630712427642119877e+01,-2.347256102663739696e+01,-5.525680602658120506e+02
3.596399999999999153e+01,-1.630975911512480181e+01,-2.347539561215869952e+01,-5.525642406854919955e+02
3.696299999999999386e+01,-1.631124592489040026e+01,-2.347854580038039529e+01,-5.525599011109969751e+02
3.796199999999999619e+01,-1.631133008874239820e+01,-2.348191193453189740e+01,-5.525552615769360045e+02
3.896099999999999852e+01,-1.630975698970519971e+01,-2.348539435784310214e+01,-5.525505421179190080e+02
3.996000000000000085e+01,-1.630627201080319821e+01,-2.348889341354369975e+01,-5.525459627685550004e+02
4.095900000000000318e+01,-1.630021810261909820e+01,-2.349351085137069717e+01,-5.525405353310239889e+02
4.195800000000000551e+01,-1.629138978318230002e+01,-2.350006639817960163e+01,-5.525334180787680225e+02
4.295700000000000784e+01,-1.628020978668750018e+01,-2.350803736287760159e+01,-5.525250507532839492e+02
