# Time,X,Y,Z
0.000000000000000000e+00,-3.051029205322269622e+00,-3.490094757080080257e+01,-4.974045104980470455e+02
8.780000000000000027e-01,-3.051760975170140444e+00,-3.489832827932360004e+01,-4.973964730973819997e+02
1.756000000000000005e+00,-3.052239101409910393e+00,-3.489589591186520323e+01,-4.973888076940920087e+02
2.633999999999999897e+00,-3.052463584041600342e+00,-3.489365046842579687e+01,-4.973815142881770157e+02
3.512000000000000011e+00,-3.052434423065189861e+00,-3.489159194900510386e+01,-4.973745928796389535e+02
4.389999999999999680e+00,-3.052151618480679840e+00,-3.488972035360339419e+01,-4.973680434684750367e+02
5.267999999999999794e+00,-3.051615170288090262e+00,-3.488803568222050444e+01,-4.973618660546869705e+02
6.145999999999999908e+00,-3.050825078487399811e+00,-3.488653793485639909e+01,-4.973560606382749825e+02
7.024000000000000021e+00,-3.049781343078609819e+00,-3.488522711151119893e+01,-4.973506272192379924e+02
7.902000000000000135e+00,-3.048483964061739826e+00,-3.488410321218489685e+01,-4.973455657975769668e+02
8.779999999999999361e+00,-3.046932941436769848e+00,-3.488316623687740048e+01,-4.973408763732909961e+02
9.657999999999999474e+00,-3.044894127306979836e+00,-3.488254336616330420e+01,-4.973367650877249844e+02
1.053599999999999959e+01,-3.042237439507520236e+00,-3.488230525591720266e+01,-4.973333464638480450e+02
1.141399999999999970e+01,-3.039118976636209890e+00,-3.488236711908950127e+01,-4.973304830740970033e+02
1.229199999999999982e+01,-3.035694837290869863e+00,-3.488264416863049888e+01,-4.973280374909089687e+02
1.316999999999999993e+01,-3.032121120069310116e+00,-3.488305161749070038e+01,-4.973258722867209372e+02
1.404800000000000004e+01,-3.028553923569359707e+00,-3.488350467862019855e+01,-4.973238500339710413e+02
1.492600000000000016e+01,-3.025149346388829930e+00,-3.488391856496960486e+01,-4.973218333050949695e+02
1.580400000000000027e+01,-3.022063487125539627e+00,-3.488420848948910447e+01,-4.973196846725300020e+02
1.668199999999999861e+01,-3.019452444377299649e+00,-3.488428966512920226e+01,-4.973172667087139871e+02
1.755999999999999872e+01,-3.017472316741939942e+00,-3.488407730484010472e+01,-4.973144419860839776e+02
1.843799999999999883e+01,-3.016560250251169695e+00,-3.488318169807670444e+01,-4.973113265557919931e+02
1.931599999999999895e+01,-3.016857172232990436e+00,-3.488143325611619616e+01,-4.973081385482379915e+02
2.019399999999999906e+01,-3.018074853229690380e+00,-3.487907737464259839e+01,-4.973048936547270387e+02
2.107199999999999918e+01,-3.019925063783549746e+00,-3.487635944933970222e+01,-4.973016075665660196e+02
2.194999999999999929e+01,-3.022119574436870071e+00,-3.487352487589149774e+01,-4.972982959750599434e+02
2.282799999999999940e+01,-3.024370155731909815e+00,-3.487081904998179738e+01,-4.972949745715170025e+02
2.370599999999999952e+01,-3.026388578210970071e+00,-3.486848736729449882e+01,-4.972916590472419784e+02
2.458399999999999963e+01,-3.027886612416319956e+00,-3.486677522351360636e+01,-4.972883650935410174e+02
2.546199999999999974e+01,-3.028576028890249905e+00,-3.486592801432300348e+01,-4.972851084017200378e+02
2.633999999999999986e+01,-3.028168598175049908e+00,-3.486619113540649550e+01,-4.972819046630860385e+02
2.721799999999999997e+01,-3.026266343235960221e+00,-3.486777913528130313e+01,-4.972788737609340046e+02
2.809600000000000009e+01,-3.022908889172700064e+00,-3.487056101018810494e+01,-4.972761278264740099e+02
2.897400000000000020e+01,-3.018464409729200160e+00,-3.487426382739619868e+01,-4.972736709228810241e+02
2.985200000000000031e+01,-3.013301078649399667e+00,-3.487861465417510232e+01,-4.972715071133309834e+02
3.073000000000000043e+01,-3.007787069677270164e+00,-3.488334055779399989e+01,-4.972696404610009608e+02
3.160800000000000054e+01,-3.002290556556730383e+00,-3.488816860552229571e+01,-4.972680750290659830e+02
3.248599999999999710e+01,-2.997179713031740356e+00,-3.489282586462930169e+01,-4.972668148807019861e+02
3.336399999999999721e+01,-2.992822712846230360e+00,-3.489703940238440083e+01,-4.972658640790859863e+02
3.424199999999999733e+01,-2.989587729744169753e+00,-3.490053628605689795e+01,-4.972652266873930103e+02
3.511999999999999744e+01,-2.987842937469479931e+00,-3.490304358291630393e+01,-4.972649067687989941e+02
3.599799999999999756e+01,-2.987642664205700349e+00,-3.490495221612469834e+01,-4.972671987179519419e+02
3.687599999999999767e+01,-2.988605529769799762e+00,-3.490683264115280338e+01,-4.972737248752980008e+02
3.775399999999999778e+01,-2.990446145355890373e+00,-3.490868122373199611e+01,-4.972834812227039833e+02
3.863199999999999790e+01,-2.992879122158080385e+00,-3.491049432959380283e+01,-4.972954637420430117e+02
