# Time,X,Y,Z
0.000000000000000000e+00,-3.440513610839839864e-01,-3.275687789916990056e+01,-4.962032470703130116e+02
8.780000000000000027e-01,-3.474076528167719391e-01,-3.275026693260190314e+01,-4.961988737178040196e+02
1.756000000000000005e+00,-3.506597685241700235e-01,-3.274412869689940209e+01,-4.961946667614749913e+02
2.633999999999999897e+00,-3.538077082061769629e-01,-3.273846319206239741e+01,-4.961906262013250171e+02
3.512000000000000011e+00,-3.568514718627929794e-01,-3.273327041809080384e+01,-4.961867520373539833e+02
4.389999999999999680e+00,-3.597910594940190165e-01,-3.272855037498469954e+01,-4.961830442695620036e+02
5.267999999999999794e+00,-3.626264710998540197e-01,-3.272430306274410583e+01,-4.961795028979489643e+02
6.145999999999999908e+00,-3.653577066802979889e-01,-3.272052848136900138e+01,-4.961761279225160024e+02
7.024000000000000021e+00,-3.679847662353520898e-01,-3.271722663085940042e+01,-4.961729193432620377e+02
7.902000000000000135e+00,-3.705076497650150458e-01,-3.271439751121520345e+01,-4.961698771601870135e+02
8.779999999999999361e+00,-3.729263572692870232e-01,-3.271204112243650286e+01,-4.961670013732910434e+02
9.657999999999999474e+00,-3.752142983984829705e-01,-3.271020634012010220e+01,-4.961641517935260026e+02
1.053599999999999959e+01,-3.773567007361079972e-01,-3.270892031737510308e+01,-4.961612505380870175e+02
1.141399999999999970e+01,-3.793712911819560052e-01,-3.270815047047049973e+01,-4.961583910663400161e+02
1.229199999999999982e+01,-3.812757966358149564e-01,-3.270786421567520108e+01,-4.961556668376509833e+02
1.316999999999999993e+01,-3.830879439974779754e-01,-3.270802896925780345e+01,-4.961531713113839714e+02
1.404800000000000004e+01,-3.848254601667360220e-01,-3.270861214748740053e+01,-4.961509979469059886e+02
1.492600000000000016e+01,-3.865060720433780017e-01,-3.270958116663260284e+01,-4.961492402035819964e+02
1.580400000000000027e+01,-3.881475065271969838e-01,-3.271090344296239749e+01,-4.961479915407769568e+02
1.668199999999999861e+01,-3.897674905179829841e-01,-3.271254639274560105e+01,-4.961473454178579914e+02
1.755999999999999872e+01,-3.913837509155270733e-01,-3.271447743225100169e+01,-4.961473952941889820e+02
1.843799999999999883e+01,-3.928966193062449763e-01,-3.271657061694419610e+01,-4.961488726745619715e+02
1.931599999999999895e+01,-3.941421008745019661e-01,-3.271872685427020144e+01,-4.961521882500659899e+02
2.019399999999999906e+01,-3.950414329170150451e-01,-3.272095383846680505e+01,-4.961569542595179882e+02
2.107199999999999918e+01,-3.955158527305000504e-01,-3.272325926377200034e+01,-4.961627829417359976e+02
2.194999999999999929e+01,-3.954865976116749837e-01,-3.272565082442380202e+01,-4.961692865355359459e+02
2.282799999999999940e+01,-3.948749048572550158e-01,-3.272813621465999745e+01,-4.961760772797350114e+02
2.370599999999999952e+01,-3.936020117639579818e-01,-3.273072312871850187e+01,-4.961827674131509980e+02
2.458399999999999963e+01,-3.915891556285010511e-01,-3.273341926083730158e+01,-4.961889691746000040e+02
2.546199999999999974e+01,-3.887575737475979509e-01,-3.273623230525419814e+01,-4.961942948028990372e+02
2.633999999999999986e+01,-3.850285034179689592e-01,-3.273916995620729864e+01,-4.961983565368649920e+02
2.721799999999999997e+01,-3.793062892024030019e-01,-3.274234987300170019e+01,-4.962018646664529911e+02
2.809600000000000009e+01,-3.709178018084999806e-01,-3.274582878300950028e+01,-4.962056310919719522e+02
2.897400000000000020e+01,-3.604180677501879759e-01,-3.274952298256819461e+01,-4.962094204677719631e+02
