# Time,X,Y,Z
0.000000000000000000e+00,-2.312583923339839587e-01,-3.388478851318360086e+01,-4.954008178710939774e+02
8.780000000000000027e-01,-2.357546154594419852e-01,-3.388316961267469907e+01,-4.953981776008610041e+02
1.756000000000000005e+00,-2.401559820556639913e-01,-3.388162844802860008e+01,-4.953955586303709993e+02
2.633999999999999897e+00,-2.444624921226500047e-01,-3.388016501924509782e+01,-4.953929609596250430e+02
3.512000000000000011e+00,-2.486741456603999700e-01,-3.387877932632449784e+01,-4.953903845886229647e+02
4.389999999999999680e+00,-2.527909426689149974e-01,-3.387747136926650171e+01,-4.953878295173650486e+02
5.267999999999999794e+00,-2.568128831481930052e-01,-3.387624114807130127e+01,-4.953852957458499873e+02
6.145999999999999908e+00,-2.607399670982359918e-01,-3.387508866273879704e+01,-4.953827832740780082e+02
7.024000000000000021e+00,-2.645721945190430135e-01,-3.387401391326900324e+01,-4.953802921020509871e+02
7.902000000000000135e+00,-2.683095654106139594e-01,-3.387301689966199802e+01,-4.953778222297669913e+02
8.779999999999999361e+00,-2.719520797729489403e-01,-3.387209762191770324e+01,-4.953753736572270441e+02
9.657999999999999474e+00,-2.757615829262289875e-01,-3.387093255831310046e+01,-4.953729476596379868e+02
1.053599999999999959e+01,-2.798835444927739724e-01,-3.386934197455769890e+01,-4.953705449454499785e+02
1.141399999999999970e+01,-2.841434009257999826e-01,-3.386754155180010173e+01,-4.953681646645239880e+02
1.229199999999999982e+01,-2.883665886785179988e-01,-3.386574697118899735e+01,-4.953658059667209841e+02
1.316999999999999993e+01,-2.923785442041429983e-01,-3.386417391387310261e+01,-4.953634680019030156e+02
1.404800000000000004e+01,-2.960047039558880155e-01,-3.386303806100099933e+01,-4.953611499199299715e+02
1.492600000000000016e+01,-2.990705043869650304e-01,-3.386255509372149675e+01,-4.953588508706649804e+02
1.580400000000000027e+01,-3.014013819505889646e-01,-3.386294069318319799e+01,-4.953565700039679882e+02
1.668199999999999861e+01,-3.028227730999730194e-01,-3.386441054053479860e+01,-4.953543064697009868e+02
1.755999999999999872e+01,-3.031601142883300071e-01,-3.386718031692510067e+01,-4.953520594177250018e+02
1.843799999999999883e+01,-3.012951592026990033e-01,-3.387086054865489615e+01,-4.953499307953690618e+02
1.931599999999999895e+01,-2.965334116563400069e-01,-3.387487622433199874e+01,-4.953480134155529981e+02
2.019399999999999906e+01,-2.893359332917990190e-01,-3.387916471856470224e+01,-4.953462927265209714e+02
2.107199999999999918e+01,-2.801637857516199870e-01,-3.388366340596120097e+01,-4.953447541765219739e+02
2.194999999999999929e+01,-2.694780306783489676e-01,-3.388830966113000187e+01,-4.953433832137989725e+02
2.282799999999999940e+01,-2.577397297145300192e-01,-3.389304085867939875e+01,-4.953421652865989699e+02
2.370599999999999952e+01,-2.454099445027100035e-01,-3.389779437321769961e+01,-4.953410858431680026e+02
2.458399999999999963e+01,-2.329497366854320073e-01,-3.390250757935339720e+01,-4.953401303317519933e+02
2.546199999999999974e+01,-2.208201679052430033e-01,-3.390711785169460057e+01,-4.953392842005969783e+02
2.633999999999999986e+01,-2.094822998046869666e-01,-3.391156256484989484e+01,-4.953385328979489941e+02
2.721799999999999997e+01,-1.983397622007380123e-01,-3.391590442070199884e+01,-4.953381626840260310e+02
2.809600000000000009e+01,-1.865959299229450197e-01,-3.392024362534699833e+01,-4.953383813330529506e+02
