# Time,X,Y,Z
0.000000000000000000e+00,-2.825450897216799984e+00,-3.332623291015629974e+01,-5.054090576171880116e+02
8.780000000000000027e-01,-2.823790862140660440e+00,-3.332812004829410313e+01,-5.054110193692019379e+02
1.756000000000000005e+00,-2.822170634307860304e+00,-3.332991651062010163e+01,-5.054127264941409976e+02
2.633999999999999897e+00,-2.820590213718410233e+00,-3.333162229713440183e+01,-5.054141789920039969e+02
3.512000000000000011e+00,-2.819049600372310227e+00,-3.333323740783689715e+01,-5.054153768627929821e+02
4.389999999999999680e+00,-2.817548794269559842e+00,-3.333476184272770126e+01,-5.054163201065059638e+02
5.267999999999999794e+00,-2.816087795410160410e+00,-3.333619560180660102e+01,-5.054170087231449884e+02
6.145999999999999908e+00,-2.814666603794100386e+00,-3.333753868507390195e+01,-5.054174427127079525e+02
7.024000000000000021e+00,-2.813285219421390426e+00,-3.333879109252929851e+01,-5.054176220751950268e+02
7.902000000000000135e+00,-2.811943642292019874e+00,-3.333995282417300388e+01,-5.054175468106079734e+02
8.779999999999999361e+00,-2.810641872406010044e+00,-3.334102388000489725e+01,-5.054172169189450301e+02
9.657999999999999474e+00,-2.809396240060390237e+00,-3.334193435177019893e+01,-5.054163148871060116e+02
1.053599999999999959e+01,-2.808215817642429890e+00,-3.334264540154950396e+01,-5.054146643189219503e+02
1.141399999999999970e+01,-2.807089718287430369e+00,-3.334320363484599881e+01,-5.054124768897939930e+02
1.229199999999999982e+01,-2.806007055130669947e+00,-3.334365565716309732e+01,-5.054099642751249917e+02
1.316999999999999993e+01,-2.804956941307460205e+00,-3.334404807400389359e+01,-5.054073381503140467e+02
1.404800000000000004e+01,-2.803928489953090075e+00,-3.334442749087160252e+01,-5.054048101907630439e+02
1.492600000000000016e+01,-2.802910814202849821e+00,-3.334484051326950294e+01,-5.054025920718739826e+02
1.580400000000000027e+01,-2.801893027192049690e+00,-3.334533374670089501e+01,-5.054008954690460200e+02
1.668199999999999861e+01,-2.800864242055979947e+00,-3.334595379666889414e+01,-5.053999320576830314e+02
1.755999999999999872e+01,-2.799813571929930411e+00,-3.334674726867680050e+01,-5.053999135131840035e+02
1.843799999999999883e+01,-2.798815956332470378e+00,-3.334773620883370171e+01,-5.054028142103040295e+02
1.931599999999999895e+01,-2.797932474111290091e+00,-3.334889669093760034e+01,-5.054098432262259735e+02
2.019399999999999906e+01,-2.797131447395350357e+00,-3.335020636202489897e+01,-5.054200642899939453e+02
2.107199999999999918e+01,-2.796381198313629746e+00,-3.335164286913229859e+01,-5.054325411306510318e+02
2.194999999999999929e+01,-2.795650048995089954e+00,-3.335318385929619467e+01,-5.054463374772390125e+02
2.282799999999999940e+01,-2.794906321568720209e+00,-3.335480697955299689e+01,-5.054605170588030205e+02
2.370599999999999952e+01,-2.794118338163479986e+00,-3.335648987693929968e+01,-5.054741436043850058e+02
2.458399999999999963e+01,-2.793254420908339419e+00,-3.335821019849149849e+01,-5.054862808430280552e+02
2.546199999999999974e+01,-2.792282891932269973e+00,-3.335994559124630143e+01,-5.054959925037770176e+02
2.633999999999999986e+01,-2.791172073364259543e+00,-3.336167370224000450e+01,-5.055023423156739568e+02
2.721799999999999997e+01,-2.789252883087049550e+00,-3.336390628077909781e+01,-5.055061914809839436e+02
