# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-3.480012512207030539e+01,-4.972225952148439774e+02
8.780000000000000027e-01,-2.433115425643920027e+00,-3.479626153217319739e+01,-4.972139762519840360e+02
1.756000000000000005e+00,-2.435185989990229949e+00,-3.479276131271360128e+01,-4.972059889892579463e+02
2.633999999999999897e+00,-2.436891014327999816e+00,-3.478962446369169470e+01,-4.971986334266660492e+02
3.512000000000000011e+00,-2.438230498657229628e+00,-3.478685098510739948e+01,-4.971919095642089701e+02
4.389999999999999680e+00,-2.439204442977910059e+00,-3.478444087696080089e+01,-4.971858174018859700e+02
5.267999999999999794e+00,-2.439812847290039777e+00,-3.478239413925169998e+01,-4.971803569396970488e+02
6.145999999999999908e+00,-2.440055711593629884e+00,-3.478071077198030281e+01,-4.971755281776430024e+02
7.024000000000000021e+00,-2.439933035888669721e+00,-3.477939077514649568e+01,-4.971713311157230351e+02
7.902000000000000135e+00,-2.439444820175169948e+00,-3.477843414875029993e+01,-4.971677657539369761e+02
8.779999999999999361e+00,-2.438591064453120349e+00,-3.477784089279180080e+01,-4.971648320922849962e+02
9.657999999999999474e+00,-2.437092100934999728e+00,-3.477787697561490177e+01,-4.971631138286969644e+02
1.053599999999999959e+01,-2.434792558627710157e+00,-3.477869015741089953e+01,-4.971629352397989692e+02
1.141399999999999970e+01,-2.431878882722950497e+00,-3.478010312595030484e+01,-4.971639071936400569e+02
1.229199999999999982e+01,-2.428537518412420049e+00,-3.478193856900379899e+01,-4.971656405582650109e+02
1.316999999999999993e+01,-2.424954910887810122e+00,-3.478401917434199930e+01,-4.971677462017230482e+02
1.404800000000000004e+01,-2.421317505340799592e+00,-3.478616762973550181e+01,-4.971698349920609985e+02
1.492600000000000016e+01,-2.417811746963089536e+00,-3.478820662295499488e+01,-4.971715177973259756e+02
1.580400000000000027e+01,-2.414624080946379703e+00,-3.478995884177110298e+01,-4.971724054855650365e+02
1.668199999999999861e+01,-2.411940952482350298e+00,-3.479124697395430132e+01,-4.971721089248249541e+02
1.755999999999999872e+01,-2.409948806762700180e+00,-3.479189370727539909e+01,-4.971702389831539790e+02
1.843799999999999883e+01,-2.408818661711340070e+00,-3.479159150255090083e+01,-4.971662522265789903e+02
1.931599999999999895e+01,-2.408471367925689943e+00,-3.479033436084520048e+01,-4.971602028034649834e+02
2.019399999999999906e+01,-2.408718119607689889e+00,-3.478839728030030187e+01,-4.971525979553709931e+02
2.107199999999999918e+01,-2.409370110959260014e+00,-3.478605525905820173e+01,-4.971439449238559973e+02
2.194999999999999929e+01,-2.410238536182329749e+00,-3.478358329526089676e+01,-4.971347509504760183e+02
2.282799999999999940e+01,-2.411134589478830303e+00,-3.478125638705049738e+01,-4.971255232767910002e+02
2.370599999999999952e+01,-2.411869465050689776e+00,-3.477934953256909978e+01,-4.971167691443589547e+02
2.458399999999999963e+01,-2.412254357099839819e+00,-3.477813772995860120e+01,-4.971089957947370408e+02
2.546199999999999974e+01,-2.412100459828220522e+00,-3.477789597736110494e+01,-4.971027104694830427e+02
2.633999999999999986e+01,-2.411218967437740446e+00,-3.477889927291870009e+01,-4.970984204101559953e+02
2.721799999999999997e+01,-2.408865152223730099e+00,-3.478114080512549577e+01,-4.970957572051650004e+02
2.809600000000000009e+01,-2.404731372059970340e+00,-3.478428565648430038e+01,-4.970940003173660102e+02
2.897400000000000020e+01,-2.399284449516160045e+00,-3.478811666615050058e+01,-4.970931287999829919e+02
2.985200000000000031e+01,-2.392991207161990097e+00,-3.479241667327919885e+01,-4.970931217062449718e+02
3.073000000000000043e+01,-2.386318467567130064e+00,-3.479696851702569660e+01,-4.970939580893759739e+02
3.160800000000000054e+01,-2.379733053301279710e+00,-3.480155503654510341e+01,-4.970956170026029781e+02
3.248599999999999710e+01,-2.373701786934109936e+00,-3.480595907099269937e+01,-4.970980774991519979e+02
3.336399999999999721e+01,-2.368691491035329832e+00,-3.480996345952369353e+01,-4.971013186322499564e+02
3.424199999999999733e+01,-2.365168988174609854e+00,-3.481335104129320257e+01,-4.971053194551229808e+02
3.511999999999999744e+01,-2.363601100921629783e+00,-3.481590465545649948e+01,-4.971100590209960046e+02
3.599799999999999756e+01,-2.363954431117269994e+00,-3.481795814054219562e+01,-4.971164758100659924e+02
3.687599999999999767e+01,-2.365661603997759599e+00,-3.481998859964049586e+01,-4.971251254348280213e+02
3.775399999999999778e+01,-2.368388477225839672e+00,-3.482199376874940100e+01,-4.971354126469599919e+02
3.863199999999999790e+01,-2.371800908464249957e+00,-3.482397138386710367e+01,-4.971467421981409984e+02
3.950999999999999801e+01,-2.375564755375740411e+00,-3.482591918099160466e+01,-4.971585188400499646e+02
4.038799999999999812e+01,-2.379345875623029904e+00,-3.482783489612089767e+01,-4.971701473243639953e+02
4.126599999999999824e+01,-2.382810126868870171e+00,-3.482971626525299769e+01,-4.971810324027609909e+02
4.214399999999999835e+01,-2.385623366776000065e+00,-3.483156102438599788e+01,-4.971905788269210120e+02
4.302199999999999847e+01,-2.387451453007169988e+00,-3.483336690951789905e+01,-4.971981913485200266e+02
4.389999999999999858e+01,-2.387960243225100143e+00,-3.483513165664670197e+01,-4.972032747192379816e+02
4.477799999999999869e+01,-2.387538416549660258e+00,-3.483691965796629830e+01,-4.972066715677480033e+02
4.565599999999999881e+01,-2.386844092009740237e+00,-3.483876574780799729e+01,-4.972095766514900106e+02
4.653399999999999892e+01,-2.385947287131589878e+00,-3.484062332537649809e+01,-4.972119229152929734e+02
4.741199999999999903e+01,-2.384918019441479853e+00,-3.484244578987640040e+01,-4.972136433039850090e+02
4.828999999999999915e+01,-2.383826306465659961e+00,-3.484418654051219733e+01,-4.972146707623940074e+02
