# Time,X,Y,Z
0.000000000000000000e+00,-3.107429504394529918e+00,-3.325149536132810368e+01,-5.049542236328130116e+02
8.780000000000000027e-01,-3.105794076538090032e+00,-3.325241932153699764e+01,-5.049567637275700349e+02
1.756000000000000005e+00,-3.104224083709720361e+00,-3.325329749374389365e+01,-5.049589854980470136e+02
2.633999999999999897e+00,-3.102719525909419573e+00,-3.325412987794879882e+01,-5.049608889442440045e+02
3.512000000000000011e+00,-3.101280403137209873e+00,-3.325491647415159946e+01,-5.049624740661620308e+02
4.389999999999999680e+00,-3.099906715393069945e+00,-3.325565728235250162e+01,-5.049637408637999556e+02
5.267999999999999794e+00,-3.098598462677000231e+00,-3.325635230255130637e+01,-5.049646893371579495e+02
6.145999999999999908e+00,-3.097355644989009615e+00,-3.325700153474809895e+01,-5.049653194862370356e+02
7.024000000000000021e+00,-3.096178262329100317e+00,-3.325760497894290069e+01,-5.049656313110349970e+02
7.902000000000000135e+00,-3.095066314697269672e+00,-3.325816263513569737e+01,-5.049656248115540507e+02
8.779999999999999361e+00,-3.094019802093510130e+00,-3.325867450332639663e+01,-5.049652999877929460e+02
9.657999999999999474e+00,-3.093067524863279960e+00,-3.325908560889740073e+01,-5.049642828025910148e+02
1.053599999999999959e+01,-3.092225483198509650e+00,-3.325936541039430239e+01,-5.049623654575240153e+02
1.141399999999999970e+01,-3.091474476868889987e+00,-3.325955055756219991e+01,-5.049597973107009921e+02
1.229199999999999982e+01,-3.090795305644120194e+00,-3.325967770014639768e+01,-5.049568277202290574e+02
1.316999999999999993e+01,-3.090168769293890172e+00,-3.325978348789200112e+01,-5.049537060442150391e+02
1.404800000000000004e+01,-3.089575667587889818e+00,-3.325990457054430038e+01,-5.049506816407679821e+02
1.492600000000000016e+01,-3.088996800295809919e+00,-3.326007759784830142e+01,-5.049480038679939753e+02
1.580400000000000027e+01,-3.088412967187359914e+00,-3.326033921954940098e+01,-5.049459220840029730e+02
1.668199999999999861e+01,-3.087804968032219932e+00,-3.326072608539269737e+01,-5.049446856469000409e+02
1.755999999999999872e+01,-3.087153602600099855e+00,-3.326127484512330312e+01,-5.049445439147950196e+02
1.843799999999999883e+01,-3.086510485011659810e+00,-3.326216949814759971e+01,-5.049483214096779875e+02
1.931599999999999895e+01,-3.085926974408589540e+00,-3.326352523463140187e+01,-5.049577623429409527e+02
2.019399999999999906e+01,-3.085383488092069637e+00,-3.326527549045869847e+01,-5.049714956067909952e+02
2.107199999999999918e+01,-3.084860443363290017e+00,-3.326735370151359916e+01,-5.049881500934329779e+02
2.194999999999999929e+01,-3.084338257523429938e+00,-3.326969330368019939e+01,-5.050063546950759701e+02
2.282799999999999940e+01,-3.083797347873700190e+00,-3.327222773284270119e+01,-5.050247383039240390e+02
2.370599999999999952e+01,-3.083218131715270260e+00,-3.327489042488519999e+01,-5.050419298121859697e+02
2.458399999999999963e+01,-3.082581026349340281e+00,-3.327761481569179836e+01,-5.050565581120680463e+02
2.546199999999999974e+01,-3.081866449077089953e+00,-3.328033434114660594e+01,-5.050672520957759843e+02
2.633999999999999986e+01,-3.081054817199710083e+00,-3.328298243713379634e+01,-5.050726406555180574e+02
2.721799999999999997e+01,-3.079087038588109504e+00,-3.328611071280069922e+01,-5.050743834708719646e+02
2.809600000000000009e+01,-3.075135732046450521e+00,-3.329013883318589961e+01,-5.050750807946370173e+02
2.897400000000000020e+01,-3.069528881275799925e+00,-3.329480231801069579e+01,-5.050747723788410326e+02
2.985200000000000031e+01,-3.062594469977229839e+00,-3.329983668699610178e+01,-5.050734979755159770e+02
3.073000000000000043e+01,-3.054660481851810161e+00,-3.330497745986320268e+01,-5.050712973366919982e+02
3.160800000000000054e+01,-3.046054900600609905e+00,-3.330996015633310492e+01,-5.050682102143990164e+02
3.248599999999999710e+01,-3.037105709924700303e+00,-3.331452029612690069e+01,-5.050642763606689982e+02
3.336399999999999721e+01,-3.028140893525140154e+00,-3.331839339896560404e+01,-5.050595355275299880e+02
3.424199999999999733e+01,-3.019488435103010016e+00,-3.332131498457039953e+01,-5.050540274670149756e+02
3.511999999999999744e+01,-3.011476318359370019e+00,-3.332302057266239359e+01,-5.050477919311519486e+02
3.599799999999999756e+01,-3.003284012573680162e+00,-3.332320853613470035e+01,-5.050399740951370404e+02
3.687599999999999767e+01,-2.994090172894789958e+00,-3.332196553770649672e+01,-5.050301231153009667e+02
3.775399999999999778e+01,-2.984221561827899993e+00,-3.331960953183779850e+01,-5.050188847153839902e+02
3.863199999999999790e+01,-2.974004941878189978e+00,-3.331645847298850072e+01,-5.050069046191239863e+02
3.950999999999999801e+01,-2.963767075550849839e+00,-3.331283031561880392e+01,-5.049948285502599106e+02
4.038799999999999812e+01,-2.953834725351080159e+00,-3.330904301418849656e+01,-5.049833022325319689e+02
4.126599999999999824e+01,-2.944534653784059763e+00,-3.330541452315770101e+01,-5.049729713896779799e+02
4.214399999999999835e+01,-2.936193623354979909e+00,-3.330226279698629810e+01,-5.049644817454379790e+02
4.302199999999999847e+01,-2.929138396569029634e+00,-3.329990579013430363e+01,-5.049584790235500122e+02
4.389999999999999858e+01,-2.923695735931400197e+00,-3.329866145706180447e+01,-5.049556089477540013e+02
4.477799999999999869e+01,-2.920826783434830265e+00,-3.329816514549609963e+01,-5.049549246455269440e+02
4.565599999999999881e+01,-2.920888646297400193e+00,-3.329781348754789860e+01,-5.049549440839160184e+02
4.653399999999999892e+01,-2.923302034862299781e+00,-3.329756636425239691e+01,-5.049555102460119542e+02
4.741199999999999903e+01,-2.927487659472730375e+00,-3.329738365664439925e+01,-5.049564661149050266e+02
4.828999999999999915e+01,-2.932866230471899982e+00,-3.329722524575890219e+01,-5.049576546736879550e+02
4.916799999999999926e+01,-2.938858458202990409e+00,-3.329705101263089517e+01,-5.049589189054499911e+02
5.004599999999999937e+01,-2.944885053009199893e+00,-3.329682083829539607e+01,-5.049601017932839682e+02
5.092399999999999949e+01,-2.950366725233730225e+00,-3.329649460378730197e+01,-5.049610463202790243e+02
5.180199999999999960e+01,-2.954724185219779642e+00,-3.329603219014169468e+01,-5.049615954695279925e+02
5.267999999999999972e+01,-2.957378143310549934e+00,-3.329539347839359920e+01,-5.049615922241210342e+02
