# Time,X,Y,Z
0.000000000000000000e+00,-2.938243865966799984e+00,-3.337210464477539773e+01,-5.054090576171880116e+02
8.780000000000000027e-01,-2.936709483432769829e+00,-3.337381506675719578e+01,-5.054109970213320366e+02
1.756000000000000005e+00,-2.935204343414310024e+00,-3.337544156356810277e+01,-5.054126778405760092e+02
2.633999999999999897e+00,-2.933728445911410354e+00,-3.337698413520810448e+01,-5.054141000749210093e+02
3.512000000000000011e+00,-2.932281790924069931e+00,-3.337844278167720091e+01,-5.054152637243649906e+02
4.389999999999999680e+00,-2.930864378452299857e+00,-3.337981750297549866e+01,-5.054161687889099994e+02
5.267999999999999794e+00,-2.929476208496089473e+00,-3.338110829910279875e+01,-5.054168152685550126e+02
6.145999999999999908e+00,-2.928117281055450327e+00,-3.338231517005920068e+01,-5.054172031633000302e+02
7.024000000000000021e+00,-2.926787596130369984e+00,-3.338343811584469734e+01,-5.054173324731449952e+02
7.902000000000000135e+00,-2.925487153720859990e+00,-3.338447713645930293e+01,-5.054172031980900783e+02
8.779999999999999361e+00,-2.924215953826899916e+00,-3.338543223190310272e+01,-5.054168153381349953e+02
9.657999999999999474e+00,-2.922985912112940010e+00,-3.338624232180660556e+01,-5.054158478681970337e+02
1.053599999999999959e+01,-2.921803648392549579e+00,-3.338687347263159921e+01,-5.054141224410070095e+02
1.141399999999999970e+01,-2.920661218889430089e+00,-3.338736640462410321e+01,-5.054118530732890235e+02
1.229199999999999982e+01,-2.919550679827299877e+00,-3.338776183803020103e+01,-5.054092537817630273e+02
1.316999999999999993e+01,-2.918464087429879950e+00,-3.338810049309629591e+01,-5.054065385831510184e+02
1.404800000000000004e+01,-2.917393497920879764e+00,-3.338842309006840026e+01,-5.054039214941770410e+02
1.492600000000000016e+01,-2.916330967524019879e+00,-3.338877034919280362e+01,-5.054016165315619560e+02
1.580400000000000027e+01,-2.915268552463009755e+00,-3.338918299071549711e+01,-5.053998377120279883e+02
1.668199999999999861e+01,-2.914198308961569506e+00,-3.338970173488289817e+01,-5.053987990522969653e+02
1.755999999999999872e+01,-2.913112293243409923e+00,-3.339036730194089841e+01,-5.053987145690920215e+02
1.843799999999999883e+01,-2.912088971796919612e+00,-3.339121515643099514e+01,-5.054016499608110280e+02
1.931599999999999895e+01,-2.911189155984319932e+00,-3.339223885377150225e+01,-5.054088754261579766e+02
2.019399999999999906e+01,-2.910378419340000189e+00,-3.339341625052389873e+01,-5.054194117323120281e+02
2.107199999999999918e+01,-2.909622335398399873e+00,-3.339472520324989802e+01,-5.054322796464530256e+02
2.194999999999999929e+01,-2.908886477693930050e+00,-3.339614356851100041e+01,-5.054464999357620059e+02
2.282799999999999940e+01,-2.908136419761000457e+00,-3.339764920286889804e+01,-5.054610933674160265e+02
2.370599999999999952e+01,-2.907337735134039924e+00,-3.339921996288510542e+01,-5.054750807085959536e+02
2.458399999999999963e+01,-2.906455997347459963e+00,-3.340083370512130045e+01,-5.054874827264810051e+02
2.546199999999999974e+01,-2.905456779935669864e+00,-3.340246828613910424e+01,-5.054973201882499438e+02
2.633999999999999986e+01,-2.904305656433109561e+00,-3.340410156250000284e+01,-5.055036138610839771e+02
2.721799999999999997e+01,-2.902337944723479612e+00,-3.340633796786819687e+01,-5.055072928399270040e+02
2.809600000000000009e+01,-2.899048811847149576e+00,-3.340960327871420077e+01,-5.055099416031960118e+02
2.897400000000000020e+01,-2.894643605073450310e+00,-3.341360736580949720e+01,-5.055115639932810154e+02
2.985200000000000031e+01,-2.889327671671700681e+00,-3.341806009992539828e+01,-5.055121638525700405e+02
3.073000000000000043e+01,-2.883306358911259970e+00,-3.342267135183350035e+01,-5.055117450234539547e+02
3.160800000000000054e+01,-2.876785014061450152e+00,-3.342715099230510134e+01,-5.055103113483210109e+02
3.248599999999999710e+01,-2.869968984391610078e+00,-3.343120889211169811e+01,-5.055078666695599168e+02
3.336399999999999721e+01,-2.863063617171070163e+00,-3.343455492202460277e+01,-5.055044148295599484e+02
3.424199999999999733e+01,-2.856274259669179916e+00,-3.343689895281519853e+01,-5.054999596707099840e+02
3.511999999999999744e+01,-2.849806259155269750e+00,-3.343795085525510302e+01,-5.054945050353999818e+02
3.599799999999999756e+01,-2.842695184959710186e+00,-3.343750431871460194e+01,-5.054867102387040063e+02
3.687599999999999767e+01,-2.834142284406990342e+00,-3.343574572363460362e+01,-5.054758312023889744e+02
3.775399999999999778e+01,-2.824601421757609643e+00,-3.343297397739280541e+01,-5.054627666788839520e+02
3.863199999999999790e+01,-2.814526461272100377e+00,-3.342948798736659910e+01,-5.054484154206200515e+02
3.950999999999999801e+01,-2.804371267210959751e+00,-3.342558666093339781e+01,-5.054336761800270210e+02
4.038799999999999812e+01,-2.794589703834720051e+00,-3.342156890547079939e+01,-5.054194477095330171e+02
4.126599999999999824e+01,-2.785635635403870491e+00,-3.341773362835620276e+01,-5.054066287615680153e+02
4.214399999999999835e+01,-2.777962926178950021e+00,-3.341437973696709918e+01,-5.053961180885630142e+02
4.302199999999999847e+01,-2.772025440420460285e+00,-3.341180613868089466e+01,-5.053888144429459999e+02
4.389999999999999858e+01,-2.768277042388920250e+00,-3.341031174087520128e+01,-5.053856165771479709e+02
4.477799999999999869e+01,-2.766931119029839792e+00,-3.340949075159880266e+01,-5.053850562743959927e+02
4.565599999999999881e+01,-2.767625985181589865e+00,-3.340872740611949610e+01,-5.053849890723120097e+02
4.653399999999999892e+01,-2.769952896943910226e+00,-3.340800565264360245e+01,-5.053852993549200505e+02
4.741199999999999903e+01,-2.773503110416579709e+00,-3.340730943937739994e+01,-5.053858715062460192e+02
4.828999999999999915e+01,-2.777867881699339847e+00,-3.340662271452689680e+01,-5.053865899103119546e+02
4.916799999999999926e+01,-2.782638466891950380e+00,-3.340592942629849915e+01,-5.053873389511430219e+02
5.004599999999999937e+01,-2.787406122094179928e+00,-3.340521352289830048e+01,-5.053880030127629652e+02
5.092399999999999949e+01,-2.791762103405770024e+00,-3.340445895253250086e+01,-5.053884664791960404e+02
5.180199999999999960e+01,-2.795297666926500391e+00,-3.340364966340749930e+01,-5.053886137344659915e+02
5.267999999999999972e+01,-2.797604068756100126e+00,-3.340276960372919746e+01,-5.053883291625980405e+02
5.355799999999999983e+01,-2.798816968748819800e+00,-3.340189247450850019e+01,-5.053877858621959831e+02
