# Time,X,Y,Z
0.000000000000000000e+00,-3.440513610839839864e-01,-3.274899291992189632e+01,-4.962220458984380116e+02
8.780000000000000027e-01,-3.473162640571589854e-01,-3.274237462747569793e+01,-4.962176261332700165e+02
1.756000000000000005e+00,-3.504895820617680013e-01,-3.273622681381230137e+01,-4.962133774609369539e+02
2.633999999999999897e+00,-3.535713150978089803e-01,-3.273054947893140110e+01,-4.962092998814389944e+02
3.512000000000000011e+00,-3.565614631652829769e-01,-3.272534262283330264e+01,-4.962053933947750011e+02
4.389999999999999680e+00,-3.594600262641910460e-01,-3.272060624551770047e+01,-4.962016580009459403e+02
5.267999999999999794e+00,-3.622670043945310225e-01,-3.271634034698490012e+01,-4.961980936999510163e+02
6.145999999999999908e+00,-3.649823975563050160e-01,-3.271254492723469554e+01,-4.961947004917910249e+02
7.024000000000000021e+00,-3.676062057495120272e-01,-3.270921998626710092e+01,-4.961914783764649997e+02
7.902000000000000135e+00,-3.701384289741520561e-01,-3.270636552408220155e+01,-4.961884273539729975e+02
8.779999999999999361e+00,-3.725790672302249917e-01,-3.270398154067989793e+01,-4.961855474243160415e+02
9.657999999999999474e+00,-3.749044101972460186e-01,-3.270211656582739579e+01,-4.961826975900900152e+02
1.053599999999999959e+01,-3.771012854749479781e-01,-3.270079756050639475e+01,-4.961797995194020245e+02
1.141399999999999970e+01,-3.791854999436520268e-01,-3.269999217153870319e+01,-4.961769472105239629e+02
1.229199999999999982e+01,-3.811728604836810419e-01,-3.269966804574639951e+01,-4.961742346617230055e+02
1.316999999999999993e+01,-3.830791739753589553e-01,-3.269979282995139869e+01,-4.961717558712689993e+02
1.404800000000000004e+01,-3.849202472990079782e-01,-3.270033417097550199e+01,-4.961696048374330417e+02
1.492600000000000016e+01,-3.867118873349509878e-01,-3.270125971564089440e+01,-4.961678755584819669e+02
1.580400000000000027e+01,-3.884699009635119715e-01,-3.270253711076939851e+01,-4.961666620326880093e+02
1.668199999999999861e+01,-3.902100950650120303e-01,-3.270413400318290087e+01,-4.961660582583180030e+02
1.755999999999999872e+01,-3.919482765197750407e-01,-3.270601803970339461e+01,-4.961661582336430456e+02
1.843799999999999883e+01,-3.935878362201510328e-01,-3.270806580643220229e+01,-4.961676951372329540e+02
1.931599999999999895e+01,-3.949678050480150415e-01,-3.271018086737960573e+01,-4.961710791209210356e+02
2.019399999999999906e+01,-3.960074498679789778e-01,-3.271237133623149873e+01,-4.961759196428679388e+02
2.107199999999999918e+01,-3.966260375446550301e-01,-3.271464532667339853e+01,-4.961818261612349943e+02
2.194999999999999929e+01,-3.967428349426550538e-01,-3.271701095239099999e+01,-4.961884081341829642e+02
2.282799999999999940e+01,-3.962771089265900160e-01,-3.271947632706979903e+01,-4.961952750198729518e+02
2.370599999999999952e+01,-3.951481263610709949e-01,-3.272204956439559709e+01,-4.962020362764660035e+02
2.458399999999999963e+01,-3.932751541107120108e-01,-3.272473877805410325e+01,-4.962083013621219720e+02
