# Time,X,Y,Z
0.000000000000000000e+00,-1.697544097900389959e+00,-3.484520721435550428e+01,-4.968587646484380116e+02
8.780000000000000027e-01,-1.702384295406339954e+00,-3.484188629741669985e+01,-4.968499182566829404e+02
1.756000000000000005e+00,-1.706651691589360142e+00,-3.483880230407709888e+01,-4.968415872753910207e+02
2.633999999999999897e+00,-1.710346286449430098e+00,-3.483595523433690033e+01,-4.968337717045590125e+02
3.512000000000000011e+00,-1.713468079986570247e+00,-3.483334508819579867e+01,-4.968264715441890189e+02
4.389999999999999680e+00,-1.716017072200779925e+00,-3.483097186565399994e+01,-4.968196867942809831e+02
5.267999999999999794e+00,-1.717993263092040035e+00,-3.482883556671139758e+01,-4.968134174548339956e+02
6.145999999999999908e+00,-1.719396652660370117e+00,-3.482693619136810526e+01,-4.968076635258479996e+02
7.024000000000000021e+00,-1.720227240905759958e+00,-3.482527373962400219e+01,-4.968024250073240182e+02
7.902000000000000135e+00,-1.720485027828219771e+00,-3.482384821147920206e+01,-4.967977018992610283e+02
8.779999999999999361e+00,-1.720170013427729794e+00,-3.482265960693360540e+01,-4.967934942016599393e+02
9.657999999999999474e+00,-1.718859497893870270e+00,-3.482185631388710334e+01,-4.967901627765149897e+02
1.053599999999999959e+01,-1.716318647998610114e+00,-3.482152077006169577e+01,-4.967879081027110146e+02
1.141399999999999970e+01,-1.712829263615569975e+00,-3.482155405019100414e+01,-4.967864896055860413e+02
1.229199999999999982e+01,-1.708673144618389816e+00,-3.482185722900840119e+01,-4.967856667104770167e+02
1.316999999999999993e+01,-1.704132090880679851e+00,-3.482233138124730232e+01,-4.967851988427200354e+02
1.404800000000000004e+01,-1.699487902276090034e+00,-3.482287758164130054e+01,-4.967848454276540338e+02
1.492600000000000016e+01,-1.695022378678230135e+00,-3.482339690492370465e+01,-4.967843658906140263e+02
1.580400000000000027e+01,-1.691017319960739895e+00,-3.482379042582790163e+01,-4.967835196569380400e+02
1.668199999999999861e+01,-1.687754525997250177e+00,-3.482395921908759817e+01,-4.967820661519629653e+02
1.755999999999999872e+01,-1.685515796661379850e+00,-3.482380435943600361e+01,-4.967797648010250100e+02
1.843799999999999883e+01,-1.684273296354419802e+00,-3.482311726906269911e+01,-4.967758639967369731e+02
1.931599999999999895e+01,-1.683705402767460058e+00,-3.482186801794050268e+01,-4.967701278072649984e+02
2.019399999999999906e+01,-1.683653235708850060e+00,-3.482022565247849855e+01,-4.967630891712800008e+02
2.107199999999999918e+01,-1.683957914986899729e+00,-3.481835921908550091e+01,-4.967552810274530088e+02
2.194999999999999929e+01,-1.684460560409959839e+00,-3.481643776417050162e+01,-4.967472363144570409e+02
2.282799999999999940e+01,-1.685002291786350082e+00,-3.481463033414230068e+01,-4.967394879709629549e+02
2.370599999999999952e+01,-1.685424228924410128e+00,-3.481310597540989704e+01,-4.967325689356410408e+02
2.458399999999999963e+01,-1.685567491632480097e+00,-3.481203373438230386e+01,-4.967270121471639754e+02
2.546199999999999974e+01,-1.685273199718879678e+00,-3.481158265746820035e+01,-4.967233505442030150e+02
2.633999999999999986e+01,-1.684382472991940105e+00,-3.481192179107669915e+01,-4.967221170654299840e+02
2.721799999999999997e+01,-1.681991177999629938e+00,-3.481326380062370163e+01,-4.967229831216909588e+02
2.809600000000000009e+01,-1.677651033115789891e+00,-3.481556588241939920e+01,-4.967251602122139502e+02
2.897400000000000020e+01,-1.671886935887600290e+00,-3.481861387921330220e+01,-4.967284914082370051e+02
2.985200000000000031e+01,-1.665223783862249896e+00,-3.482219363375519805e+01,-4.967328197809989661e+02
3.073000000000000043e+01,-1.658186474586929915e+00,-3.482609098879489551e+01,-4.967379884017410063e+02
3.160800000000000054e+01,-1.651299905608810237e+00,-3.483009178708209674e+01,-4.967438403417009454e+02
3.248599999999999710e+01,-1.645088974475080068e+00,-3.483398187136650392e+01,-4.967502186721180237e+02
3.336399999999999721e+01,-1.640078578732919956e+00,-3.483754708439780501e+01,-4.967569664642320504e+02
3.424199999999999733e+01,-1.636793615929520218e+00,-3.484057326892580164e+01,-4.967639267892810153e+02
3.511999999999999744e+01,-1.635758983612059847e+00,-3.484284626770020310e+01,-4.967709427185060349e+02
3.599799999999999756e+01,-1.637356880689290195e+00,-3.484466086168610133e+01,-4.967783497619840318e+02
3.687599999999999767e+01,-1.641277424642880067e+00,-3.484644821696500117e+01,-4.967864652917479589e+02
3.775399999999999778e+01,-1.647007390879420052e+00,-3.484819875396109978e+01,-4.967951051719670090e+02
3.863199999999999790e+01,-1.654033554805470096e+00,-3.484990289309880040e+01,-4.968040852668129901e+02
3.950999999999999801e+01,-1.661842691827619900e+00,-3.485155105480230020e+01,-4.968132214404560045e+02
4.038799999999999812e+01,-1.669921577352429853e+00,-3.485313365949580344e+01,-4.968223295570649611e+02
4.126599999999999824e+01,-1.677756986786490101e+00,-3.485464112760369915e+01,-4.968312254808109856e+02
4.214399999999999835e+01,-1.684835695536360145e+00,-3.485606387955029817e+01,-4.968397250758640098e+02
4.302199999999999847e+01,-1.690644479008629908e+00,-3.485739233575980478e+01,-4.968476442063939658e+02
4.389999999999999858e+01,-1.694670112609860002e+00,-3.485861691665650142e+01,-4.968547987365720360e+02
4.477799999999999869e+01,-1.697492460637649803e+00,-3.485976751624710346e+01,-4.968609739200209674e+02
4.565599999999999881e+01,-1.699994625005140092e+00,-3.486086968855810397e+01,-4.968660774297099465e+02
4.653399999999999892e+01,-1.702118237542270096e+00,-3.486190734404349456e+01,-4.968701087588310088e+02
4.741199999999999903e+01,-1.703804930078960167e+00,-3.486286439315710339e+01,-4.968730674005750529e+02
4.828999999999999915e+01,-1.704996334445149975e+00,-3.486372474635289365e+01,-4.968749528481320112e+02
4.916799999999999926e+01,-1.705634082470760093e+00,-3.486447231408489955e+01,-4.968757645946949992e+02
5.004599999999999937e+01,-1.705659805985740185e+00,-3.486509100680699902e+01,-4.968755021334529829e+02
5.092399999999999949e+01,-1.705015136820000166e+00,-3.486556473497309838e+01,-4.968741649575990209e+02
