# Time,X,Y,Z
0.000000000000000000e+00,-1.665027999877930043e+01,-2.056019973754880326e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.664244730493550151e+01,-2.055275030176160200e+01,-5.492081356460570305e+02
1.997999999999999998e+00,-1.663616550567629915e+01,-2.054629804580689978e+01,-5.492098209716799602e+02
2.996999999999999886e+00,-1.663143460100170046e+01,-2.054084296968460066e+01,-5.492117820510859474e+02
3.995999999999999996e+00,-1.662825459091190083e+01,-2.053638507339480057e+01,-5.492140188842769248e+02
4.995000000000000107e+00,-1.662662547540659830e+01,-2.053292435693740003e+01,-5.492165314712519830e+02
5.993999999999999773e+00,-1.662654725448610193e+01,-2.053046082031249853e+01,-5.492193198120120314e+02
6.992999999999999439e+00,-1.662801992815019858e+01,-2.052899446352010315e+01,-5.492223839065550237e+02
7.991999999999999105e+00,-1.663104349639889890e+01,-2.052852528656010023e+01,-5.492257237548830062e+02
8.990999999999999659e+00,-1.663561795923230235e+01,-2.052905328943250041e+01,-5.492293393569949558e+02
9.990000000000000213e+00,-1.664174331665040185e+01,-2.053057847213749909e+01,-5.492332307128909861e+02
1.098900000000000077e+01,-1.665104332129870102e+01,-2.053384162294260307e+01,-5.492377982490370414e+02
1.198800000000000132e+01,-1.666442005798030124e+01,-2.053925429088569743e+01,-5.492432644245800475e+02
1.298700000000000188e+01,-1.668079102493150145e+01,-2.054632261712160002e+01,-5.492493622885440345e+02
1.398600000000000243e+01,-1.669907372038859705e+01,-2.055455274280489775e+01,-5.492558248899509863e+02
1.498500000000000298e+01,-1.671818564258790119e+01,-2.056345080909060385e+01,-5.492623852778250466e+02
1.598400000000000354e+01,-1.673704428976569858e+01,-2.057252295713339763e+01,-5.492687765011869487e+02
1.698300000000000409e+01,-1.675456716015819936e+01,-2.058127532808810400e+01,-5.492747316090609502e+02
1.798200000000000287e+01,-1.676967175200169891e+01,-2.058921406310960123e+01,-5.492799836504690347e+02
1.898100000000000165e+01,-1.678127556353259919e+01,-2.059584530335260055e+01,-5.492842656744350052e+02
1.998000000000000043e+01,-1.678829609298709968e+01,-2.060067518997189850e+01,-5.492873107299809590e+02
2.097899999999999920e+01,-1.679242624339969936e+01,-2.060440112023619719e+01,-5.492878903182620434e+02
2.197799999999999798e+01,-1.679609703887759764e+01,-2.060800766451119870e+01,-5.492854018349560192e+02
2.297699999999999676e+01,-1.679933315926599846e+01,-2.061143172359690112e+01,-5.492805171708689613e+02
2.397599999999999554e+01,-1.680215928441030115e+01,-2.061461019829360097e+01,-5.492739082168070581e+02
2.497499999999999432e+01,-1.680460009415559952e+01,-2.061747998940160187e+01,-5.492662468635750201e+02
2.597399999999999309e+01,-1.680668026834720052e+01,-2.061997799772089834e+01,-5.492582050019799453e+02
2.697299999999999187e+01,-1.680842448683040047e+01,-2.062204112405180112e+01,-5.492504545228280222e+02
2.797199999999999065e+01,-1.680985742945039974e+01,-2.062360626919459961e+01,-5.492436673169239612e+02
2.897099999999998943e+01,-1.681100377605249818e+01,-2.062461033394930254e+01,-5.492385152750749739e+02
2.996999999999998820e+01,-1.681188820648189974e+01,-2.062499021911619934e+01,-5.492356702880859984e+02
3.096899999999998698e+01,-1.681269092547950095e+01,-2.062454512060239864e+01,-5.492351168515019708e+02
3.196799999999998576e+01,-1.681349385318180012e+01,-2.062325882979099845e+01,-5.492361204257150575e+02
3.296699999999998454e+01,-1.681417424252779824e+01,-2.062134514069609992e+01,-5.492382743488050210e+02
3.396599999999998687e+01,-1.681460934645630090e+01,-2.061901784733160170e+01,-5.492411719588490087e+02
3.496499999999998920e+01,-1.681467641790619894e+01,-2.061649074371169732e+01,-5.492444065939249640e+02
3.596399999999999153e+01,-1.681425270981640097e+01,-2.061397762385050214e+01,-5.492475715921129904e+02
3.696299999999999386e+01,-1.681321547512590087e+01,-2.061169228176210311e+01,-5.492502602914889849e+02
3.796199999999999619e+01,-1.681144196677350067e+01,-2.060984851146049834e+01,-5.492520660301339603e+02
3.896099999999999852e+01,-1.680880943769809832e+01,-2.060866010695979966e+01,-5.492525821461239275e+02
3.996000000000000085e+01,-1.680519514083859889e+01,-2.060834086227419704e+01,-5.492514019775389897e+02
4.095900000000000318e+01,-1.679920726122609764e+01,-2.060897940728410305e+01,-5.492476388355960353e+02
4.195800000000000551e+01,-1.679001937793659849e+01,-2.061038473544980221e+01,-5.492411675203759387e+02
4.295700000000000784e+01,-1.677835683497659858e+01,-2.061235118615499928e+01,-5.492327236032559767e+02
4.395600000000001017e+01,-1.676494497635249914e+01,-2.061467309878339904e+01,-5.492230426556089924e+02
4.495500000000001251e+01,-1.675050914607070141e+01,-2.061714481271869914e+01,-5.492128602488110118e+02
4.595400000000001484e+01,-1.673577468813769897e+01,-2.061956066734450133e+01,-5.492029119542370381e+02
4.695300000000001717e+01,-1.672146694655990018e+01,-2.062171500204440022e+01,-5.491939333432629837e+02
4.795200000000001950e+01,-1.670831126534369915e+01,-2.062340215620220008e+01,-5.491866599872619190e+02
4.895100000000002183e+01,-1.669703298849560014e+01,-2.062441646920149907e+01,-5.491818274576110070e+02
4.995000000000002416e+01,-1.668835746002199727e+01,-2.062455228042599842e+01,-5.491801713256840003e+02
5.094900000000002649e+01,-1.668150316316769732e+01,-2.062389326346649909e+01,-5.491808006003840319e+02
5.194800000000002882e+01,-1.667517095908749880e+01,-2.062273528848330173e+01,-5.491822059127349576e+02
5.294700000000003115e+01,-1.666930975865290065e+01,-2.062119098971449915e+01,-5.491841952672900788e+02
5.394600000000003348e+01,-1.666386847273529881e+01,-2.061937300139830143e+01,-5.491865766686049710e+02
5.494500000000003581e+01,-1.665879601220609985e+01,-2.061739395777269834e+01,-5.491891581212339588e+02
5.594400000000003814e+01,-1.665404128793669969e+01,-2.061536649307580049e+01,-5.491917476297289795e+02
5.694300000000004047e+01,-1.664955321079860084e+01,-2.061340324154580017e+01,-5.491941531986469727e+02
5.794200000000004280e+01,-1.664528069166319924e+01,-2.061161683742060191e+01,-5.491961828325420356e+02
5.894100000000004513e+01,-1.664117264140190144e+01,-2.061011991493850104e+01,-5.491976445359670151e+02
5.994000000000004746e+01,-1.663717797088619932e+01,-2.060902510833739854e+01,-5.491983463134770318e+02
6.093900000000004979e+01,-1.663362682740219967e+01,-2.060824815337549865e+01,-5.491984967159960433e+02
6.193800000000005213e+01,-1.663086889928510104e+01,-2.060765003651249927e+01,-5.491984625110779916e+02
6.293700000000005446e+01,-1.662888240898029935e+01,-2.060726126803919911e+01,-5.491982890282230301e+02
6.393600000000005679e+01,-1.662764557893289918e+01,-2.060711235824630094e+01,-5.491980215969309711e+02
6.493500000000005912e+01,-1.662713663158830002e+01,-2.060723381742450044e+01,-5.491977055467000355e+02
6.593400000000005434e+01,-1.662733378939169882e+01,-2.060765615586439736e+01,-5.491973862070299219e+02
6.693300000000004957e+01,-1.662821527478829964e+01,-2.060840988385689698e+01,-5.491971089074199881e+02
6.793200000000004479e+01,-1.662975931022339893e+01,-2.060952551169260261e+01,-5.491969189773700464e+02
6.893100000000004002e+01,-1.663194411814220075e+01,-2.061103354966230228e+01,-5.491968617463779765e+02
6.993000000000003524e+01,-1.663474792099000155e+01,-2.061296450805660285e+01,-5.491969825439449551e+02
7.092900000000003047e+01,-1.664279590696600053e+01,-2.061597418721380137e+01,-5.491976881612439456e+02
7.192800000000002569e+01,-1.665931396337300185e+01,-2.062049213970019679e+01,-5.491992258976270023e+02
7.292700000000002092e+01,-1.668218136131149976e+01,-2.062620950414930121e+01,-5.492014018448629713e+02
7.392600000000001614e+01,-1.670927737188199913e+01,-2.063281741919420043e+01,-5.492040220947189937e+02
7.492500000000001137e+01,-1.673848126618520027e+01,-2.064000702346839944e+01,-5.492068927389630062e+02
7.592400000000000659e+01,-1.676767231532139846e+01,-2.064746945560510127e+01,-5.492098198693639688e+02
7.692300000000000182e+01,-1.679472979039130109e+01,-2.065489585423760133e+01,-5.492126095776890224e+02
7.792199999999999704e+01,-1.681753296249540242e+01,-2.066197735799930157e+01,-5.492150679557070134e+02
7.892099999999999227e+01,-1.683396110273420021e+01,-2.066840510552329846e+01,-5.492170010951849690e+02
7.991999999999998749e+01,-1.684189348220829885e+01,-2.067387023544310054e+01,-5.492182150878910534e+02
8.091899999999998272e+01,-1.684379089224020021e+01,-2.067882010273880056e+01,-5.492166265328979762e+02
8.191799999999997794e+01,-1.684365716234630028e+01,-2.068373733580330054e+01,-5.492109413375900431e+02
8.291699999999997317e+01,-1.684168612091709960e+01,-2.068836598338879895e+01,-5.492021495561959910e+02
8.391599999999996840e+01,-1.683807159634350015e+01,-2.069245009424760084e+01,-5.491912412429479673e+02
8.491499999999996362e+01,-1.683300741701609837e+01,-2.069573371713169863e+01,-5.491792064520760732e+02
8.591399999999995885e+01,-1.682668741132570034e+01,-2.069796090079360340e+01,-5.491670352378120015e+02
8.691299999999995407e+01,-1.681930540766310145e+01,-2.069887569398520100e+01,-5.491557176543849437e+02
8.791199999999994930e+01,-1.681105523441900118e+01,-2.069822214545900252e+01,-5.491462437560279568e+02
8.891099999999994452e+01,-1.680213071998399954e+01,-2.069574430396709985e+01,-5.491396035969710283e+02
8.990999999999993975e+01,-1.679272569274899851e+01,-2.069118621826169857e+01,-5.491367872314450551e+02
9.090899999999993497e+01,-1.678267862905499896e+01,-2.068476118104939943e+01,-5.491369696142579642e+02
9.190799999999993020e+01,-1.677169878631590194e+01,-2.067685311920169866e+01,-5.491386656640630690e+02
9.290699999999992542e+01,-1.675978616453169678e+01,-2.066746203271869931e+01,-5.491418753808590054e+02
9.390599999999992065e+01,-1.674694076370240126e+01,-2.065658792160030188e+01,-5.491465987646479334e+02
9.490499999999991587e+01,-1.673316258382800115e+01,-2.064423078584669824e+01,-5.491528358154299667e+02
9.590399999999991110e+01,-1.671845162490840053e+01,-2.063039062545780311e+01,-5.491605865332029452e+02
9.690299999999990632e+01,-1.670280788694380192e+01,-2.061506744043349926e+01,-5.491698509179690291e+02
9.790199999999990155e+01,-1.668623136993409872e+01,-2.059826123077390037e+01,-5.491806289697269676e+02
9.890099999999989677e+01,-1.666872207387919858e+01,-2.057997199647899933e+01,-5.491929206884769883e+02
