# Time,X,Y,Z
0.000000000000000000e+00,-1.540357208251950105e+01,-2.351784896850589845e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.540293336975100047e+01,-2.351789137170789701e+01,-5.563779559020999841e+02
1.997999999999999998e+00,-1.540223315704350071e+01,-2.351771343719480001e+01,-5.563799342163089250e+02
2.996999999999999886e+00,-1.540147144439699822e+01,-2.351731516496660390e+01,-5.563816673645020501e+02
3.995999999999999996e+00,-1.540064823181150011e+01,-2.351669655502319856e+01,-5.563831553466800415e+02
4.995000000000000107e+00,-1.539976351928710052e+01,-2.351585760736469766e+01,-5.563843981628419897e+02
5.993999999999999773e+00,-1.539881730682369998e+01,-2.351479832199100173e+01,-5.563853958129880084e+02
6.992999999999999439e+00,-1.539780959442140151e+01,-2.351351869890210011e+01,-5.563861482971190071e+02
7.991999999999999105e+00,-1.539674038208010032e+01,-2.351201873809810294e+01,-5.563866556152339626e+02
8.990999999999999659e+00,-1.539560966979979995e+01,-2.351029843957899956e+01,-5.563869177673340118e+02
9.990000000000000213e+00,-1.539441745758059987e+01,-2.350835780334469760e+01,-5.563869347534180179e+02
1.098900000000000077e+01,-1.539299561525869819e+01,-2.350544793918989583e+01,-5.563864794808820307e+02
1.198800000000000132e+01,-1.539125073718790127e+01,-2.350115279700060356e+01,-5.563854257871669233e+02
1.298700000000000188e+01,-1.538929491014370043e+01,-2.349597163691349877e+01,-5.563839250673429433e+02
1.398600000000000243e+01,-1.538724022090189969e+01,-2.349040371906570002e+01,-5.563821287164810201e+02
1.498500000000000298e+01,-1.538519875623840072e+01,-2.348494830359399899e+01,-5.563801881296490137e+02
1.598400000000000354e+01,-1.538328260292880145e+01,-2.348010465063530106e+01,-5.563782547019189906e+02
1.698300000000000409e+01,-1.538160384774900002e+01,-2.347637202032650094e+01,-5.563764798283580149e+02
1.798200000000000287e+01,-1.538027457747459970e+01,-2.347424967280449692e+01,-5.563750149040380393e+02
1.898100000000000165e+01,-1.537940687888139912e+01,-2.347423686820630095e+01,-5.563740113240280607e+02
1.998000000000000043e+01,-1.537911283874510104e+01,-2.347683286666870117e+01,-5.563736204833979855e+02
2.097899999999999920e+01,-1.538135285591969925e+01,-2.348095157808310063e+01,-5.563741776900420746e+02
2.197799999999999798e+01,-1.538749131716089913e+01,-2.348516448125289813e+01,-5.563757533373959632e+02
2.297699999999999676e+01,-1.539674629109759962e+01,-2.348945718968280261e+01,-5.563781014488439496e+02
2.397599999999999554e+01,-1.540833584635839948e+01,-2.349381531687770064e+01,-5.563809760477729469e+02
2.497499999999999432e+01,-1.542147805157230067e+01,-2.349822447634220168e+01,-5.563841311575679356e+02
2.597399999999999309e+01,-1.543539097536780069e+01,-2.350267028158120297e+01,-5.563873208016119634e+02
2.697299999999999187e+01,-1.544929268637390152e+01,-2.350713834609939923e+01,-5.563902990032910338e+02
2.797199999999999065e+01,-1.546240125321930137e+01,-2.351161428340160242e+01,-5.563928197859900138e+02
2.897099999999998943e+01,-1.547393474453270024e+01,-2.351608370699260320e+01,-5.563946371730939973e+02
2.996999999999998820e+01,-1.548311122894289937e+01,-2.352053223037719576e+01,-5.563955051879879647e+02
3.096899999999998698e+01,-1.549069834527960055e+01,-2.352497421755940010e+01,-5.563951212883620201e+02
3.196799999999998576e+01,-1.549798849864919958e+01,-2.352943104920629835e+01,-5.563935526857969762e+02
3.296699999999998454e+01,-1.550498690709490113e+01,-2.353389886381719975e+01,-5.563911080345179698e+02
3.396599999999998687e+01,-1.551169878866030061e+01,-2.353837379989129985e+01,-5.563880959887500239e+02
3.496499999999998920e+01,-1.551812936138879984e+01,-2.354285199592800026e+01,-5.563848252027149783e+02
3.596399999999999153e+01,-1.552428384332390010e+01,-2.354732959042630114e+01,-5.563816043306400161e+02
3.696299999999999386e+01,-1.553016745250899966e+01,-2.355180272188570001e+01,-5.563787420267469770e+02
3.796199999999999619e+01,-1.553578540698759980e+01,-2.355626752880530006e+01,-5.563765469452609977e+02
3.896099999999999852e+01,-1.554114292480309878e+01,-2.356072014968449935e+01,-5.563753277404060782e+02
3.996000000000000085e+01,-1.554624522399899966e+01,-2.356515672302250053e+01,-5.563753930664059908e+02
4.095900000000000318e+01,-1.555062253651609971e+01,-2.356918408479599947e+01,-5.563764233169409863e+02
4.195800000000000551e+01,-1.555384373429260059e+01,-2.357243696914519759e+01,-5.563778635909960713e+02
4.295700000000000784e+01,-1.555597199536850006e+01,-2.357495336181460388e+01,-5.563796696007559603e+02
4.395600000000001017e+01,-1.555707049778350104e+01,-2.357677124854860295e+01,-5.563817970584050272e+02
4.495500000000001251e+01,-1.555720241957769900e+01,-2.357792861509160076e+01,-5.563842016761269633e+02
4.595400000000001484e+01,-1.555643093879069738e+01,-2.357846344718799969e+01,-5.563868391661070518e+02
4.695300000000001717e+01,-1.555481923346239981e+01,-2.357841373058219858e+01,-5.563896652405280747e+02
4.795200000000001950e+01,-1.555243048163280051e+01,-2.357781745101869930e+01,-5.563926356115749741e+02
4.895100000000002183e+01,-1.554932786134160061e+01,-2.357671259424190069e+01,-5.563957059914330330e+02
4.995000000000002416e+01,-1.554557455062870019e+01,-2.357513714599610211e+01,-5.563988320922850335e+02
5.094900000000002649e+01,-1.553782370600290008e+01,-2.357157517877350017e+01,-5.564026032013370013e+02
5.194800000000002882e+01,-1.552382003641930019e+01,-2.356499294836280001e+01,-5.564074233704869812e+02
5.294700000000003115e+01,-1.550526404858729990e+01,-2.355615171545289854e+01,-5.564129704589599896e+02
5.394600000000003348e+01,-1.548385624921580117e+01,-2.354581274073299824e+01,-5.564189223259800201e+02
5.494500000000003581e+01,-1.546129714501419983e+01,-2.353473728489230155e+01,-5.564249568307700429e+02
5.594400000000003814e+01,-1.543928724269180108e+01,-2.352368660861980132e+01,-5.564307518325559840e+02
5.694300000000004047e+01,-1.541952704895760107e+01,-2.351342197260460409e+01,-5.564359851905619507e+02
5.794200000000004280e+01,-1.540371707052089967e+01,-2.350470463753589456e+01,-5.564403347640120501e+02
5.894100000000004513e+01,-1.539355781409100032e+01,-2.349829586410280058e+01,-5.564434784121299344e+02
5.994000000000004746e+01,-1.539074978637700042e+01,-2.349495691299440026e+01,-5.564450939941409615e+02
6.093900000000004979e+01,-1.539235019750819866e+01,-2.349350670551389797e+01,-5.564448276044560089e+02
6.193800000000005213e+01,-1.539426883003780056e+01,-2.349226723366089686e+01,-5.564427998626130147e+02
6.293700000000005446e+01,-1.539648504931080097e+01,-2.349125436416910162e+01,-5.564394004155269613e+02
6.393600000000005679e+01,-1.539897822067250033e+01,-2.349048396377209968e+01,-5.564350189101110118e+02
6.493500000000005912e+01,-1.540172770946769987e+01,-2.348997189920349982e+01,-5.564300449932799211e+02
6.593400000000005434e+01,-1.540471288104169822e+01,-2.348973403719680419e+01,-5.564248683119479892e+02
6.693300000000004957e+01,-1.540791310073950093e+01,-2.348978624448580277e+01,-5.564198785130280385e+02
6.793200000000004479e+01,-1.541130773390620057e+01,-2.349014438780410430e+01,-5.564154652434340278e+02
6.893100000000004002e+01,-1.541487614588669963e+01,-2.349082433388530333e+01,-5.564120181500810531e+02
6.993000000000003524e+01,-1.541859770202639979e+01,-2.349184194946289850e+01,-5.564099268798829598e+02
7.092900000000003047e+01,-1.542249929038030132e+01,-2.349304472819139988e+01,-5.564087495017249694e+02
7.192800000000002569e+01,-1.542658247423779905e+01,-2.349427461925930061e+01,-5.564077492446180031e+02
7.292700000000002092e+01,-1.543078863179490057e+01,-2.349553917270150194e+01,-5.564068734956609887e+02
7.392600000000001614e+01,-1.543505914124769873e+01,-2.349684593855269910e+01,-5.564060696419539909e+02
7.492500000000001137e+01,-1.543933538079230061e+01,-2.349820246684800296e+01,-5.564052850705969604e+02
7.592400000000000659e+01,-1.544355872862480084e+01,-2.349961630762199860e+01,-5.564044671686900756e+02
7.692300000000000182e+01,-1.544767056294110041e+01,-2.350109501090980046e+01,-5.564035633233329463e+02
7.792199999999999704e+01,-1.545161226193740056e+01,-2.350264612674600073e+01,-5.564025209216249550e+02
7.892099999999999227e+01,-1.545532520380969999e+01,-2.350427720516569963e+01,-5.564012873506670758e+02
7.991999999999998749e+01,-1.545875076675419812e+01,-2.350599579620360302e+01,-5.563998099975589184e+02
8.091899999999998272e+01,-1.546162718833400085e+01,-2.350808933753280172e+01,-5.563980479997150042e+02
8.191799999999997794e+01,-1.546375602958509887e+01,-2.351072957987700107e+01,-5.563960429587269800e+02
8.291699999999997317e+01,-1.546517365391240162e+01,-2.351375054284719823e+01,-5.563938659579559953e+02
8.391599999999996840e+01,-1.546591642472069950e+01,-2.351698624605439747e+01,-5.563915880807650183e+02
8.491499999999996362e+01,-1.546602070541509910e+01,-2.352027070910960305e+01,-5.563892804105149708e+02
8.591399999999995885e+01,-1.546552285940040150e+01,-2.352343795162369844e+01,-5.563870140305680252e+02
8.691299999999995407e+01,-1.546445925008150013e+01,-2.352632199320789752e+01,-5.563848600242870361e+02
8.791199999999994930e+01,-1.546286624086340034e+01,-2.352875685347300205e+01,-5.563828894750330392e+02
8.891099999999994452e+01,-1.546078019515089963e+01,-2.353057655203000209e+01,-5.563811734661679793e+02
8.990999999999993975e+01,-1.545823747634890033e+01,-2.353161510849000138e+01,-5.563797830810549385e+02
9.090899999999993497e+01,-1.545520778162000219e+01,-2.353201083984380304e+01,-5.563786590835569541e+02
9.190799999999993020e+01,-1.545163656585689971e+01,-2.353201271667479944e+01,-5.563776948486329275e+02
9.290699999999992542e+01,-1.544752382905959820e+01,-2.353162073898319662e+01,-5.563768903762819491e+02
9.390599999999992065e+01,-1.544286957122800175e+01,-2.353083490676879919e+01,-5.563762456665040190e+02
9.490499999999991587e+01,-1.543767379236219917e+01,-2.352965522003169951e+01,-5.563757607192990235e+02
9.590399999999991110e+01,-1.543193649246219934e+01,-2.352808167877200063e+01,-5.563754355346679858e+02
9.690299999999990632e+01,-1.542565767152790102e+01,-2.352611428298950358e+01,-5.563752701126098827e+02
9.790199999999990155e+01,-1.541883732955930064e+01,-2.352375303268430073e+01,-5.563752644531250553e+02
9.890099999999989677e+01,-1.541147546655649947e+01,-2.352099792785639920e+01,-5.563754185562130488e+02
