# Time,X,Y,Z
0.000000000000000000e+00,-1.762595748901369674e+01,-1.878705978393550069e+01,-5.536916503906250000e+02
9.989999999999999991e-01,-1.761206086442950181e+01,-1.878218109378810041e+01,-5.536903196099849538e+02
1.997999999999999998e+00,-1.759948781921389838e+01,-1.877780877990720043e+01,-5.536893671240229651e+02
2.996999999999999886e+00,-1.758823835336690067e+01,-1.877394284229280075e+01,-5.536887929327390339e+02
3.995999999999999996e+00,-1.757831246688840210e+01,-1.877058328094480188e+01,-5.536885970361329328e+02
4.995000000000000107e+00,-1.756971015977859807e+01,-1.876773009586330332e+01,-5.536887794342039797e+02
5.993999999999999773e+00,-1.756243143203739976e+01,-1.876538328704830150e+01,-5.536893401269529704e+02
6.992999999999999439e+00,-1.755647628366469704e+01,-1.876354285449979997e+01,-5.536902791143799050e+02
7.991999999999999105e+00,-1.755184471466060003e+01,-1.876220879821779874e+01,-5.536915963964839875e+02
8.990999999999999659e+00,-1.754853672502519757e+01,-1.876138111820219834e+01,-5.536932919732670371e+02
9.990000000000000213e+00,-1.754655231475830135e+01,-1.876105981445310178e+01,-5.536953658447270072e+02
1.098900000000000077e+01,-1.754657625585500114e+01,-1.876149717933160233e+01,-5.536980911581810005e+02
1.198800000000000132e+01,-1.754898897720130080e+01,-1.876283337526039929e+01,-5.537016196621390236e+02
1.298700000000000188e+01,-1.755333396413399782e+01,-1.876490020733220021e+01,-5.537057692583900916e+02
1.398600000000000243e+01,-1.755915470198969786e+01,-1.876752948063949944e+01,-5.537103578487219693e+02
1.498500000000000298e+01,-1.756599467610509890e+01,-1.877055300027510043e+01,-5.537152033349240128e+02
1.598400000000000354e+01,-1.757339737181689898e+01,-1.877380257133160057e+01,-5.537201236187860331e+02
1.698300000000000409e+01,-1.758090627446179965e+01,-1.877710999890160082e+01,-5.537249366020949992e+02
1.798200000000000287e+01,-1.758806486937649893e+01,-1.878030708807760263e+01,-5.537294601866419725e+02
1.898100000000000165e+01,-1.759441664189769838e+01,-1.878322564395250183e+01,-5.537335122742140356e+02
