# Time,X,Y,Z
0.000000000000000000e+00,-2.082305526733400214e+01,-2.507479095458980112e+01,-5.495564575195310226e+02
9.989999999999999991e-01,-2.082099166753310371e+01,-2.508352821443369862e+01,-5.495592830318560118e+02
1.997999999999999998e+00,-2.081941077105230065e+01,-2.509153754836700045e+01,-5.495628495191970160e+02
2.996999999999999886e+00,-2.081831257789169953e+01,-2.509881895638979898e+01,-5.495671569815559678e+02
3.995999999999999996e+00,-2.081769708805130037e+01,-2.510537243850200184e+01,-5.495722054189329810e+02
4.995000000000000107e+00,-2.081756430153100013e+01,-2.511119799470380443e+01,-5.495779948313260093e+02
5.993999999999999773e+00,-2.081791421833079880e+01,-2.511629562499499713e+01,-5.495845252187369852e+02
6.992999999999999439e+00,-2.081874683845080298e+01,-2.512066532937560126e+01,-5.495917965811660224e+02
7.991999999999999105e+00,-2.082006216189089898e+01,-2.512430710784580157e+01,-5.495998089186109610e+02
8.990999999999999659e+00,-2.082186018865120047e+01,-2.512722096040539910e+01,-5.496085622310739609e+02
9.990000000000000213e+00,-2.082414091873170037e+01,-2.512940688705440095e+01,-5.496180565185550222e+02
1.098900000000000077e+01,-2.082786851064270195e+01,-2.513104418569239584e+01,-5.496296593443129268e+02
1.198800000000000132e+01,-2.083357860800110117e+01,-2.513223246626339957e+01,-5.496441304657170122e+02
1.298700000000000188e+01,-2.084062843846680124e+01,-2.513285219683439564e+01,-5.496605581739249828e+02
1.398600000000000243e+01,-2.084837522969930035e+01,-2.513278384547249900e+01,-5.496780307600969309e+02
1.498500000000000298e+01,-2.085617620935849814e+01,-2.513190788024479971e+01,-5.496956365153929482e+02
1.598400000000000354e+01,-2.086338860510399940e+01,-2.513010476921830261e+01,-5.497124637309719901e+02
1.698300000000000409e+01,-2.086936964459560073e+01,-2.512725498046020078e+01,-5.497276006979940348e+02
1.798200000000000287e+01,-2.087347655549310232e+01,-2.512323898203739603e+01,-5.497401357076180375e+02
1.898100000000000165e+01,-2.087506656545610184e+01,-2.511793724201700329e+01,-5.497491570510039764e+02
1.998000000000000043e+01,-2.087349690214439946e+01,-2.511123022846620145e+01,-5.497537530193119437e+02
2.097899999999999920e+01,-2.086985047622929912e+01,-2.510353949454010092e+01,-5.497554667684520382e+02
2.197799999999999798e+01,-2.086568429025939864e+01,-2.509540675705960311e+01,-5.497565390837149835e+02
2.297699999999999676e+01,-2.086106670971109978e+01,-2.508689272958989491e+01,-5.497571047003319791e+02
2.397599999999999554e+01,-2.085606610006039929e+01,-2.507805812569630177e+01,-5.497572983535320645e+02
2.497499999999999432e+01,-2.085075082678330105e+01,-2.506896365894410295e+01,-5.497572547785449615e+02
2.597399999999999309e+01,-2.084518925535619971e+01,-2.505967004289839650e+01,-5.497571087106030063e+02
2.697299999999999187e+01,-2.083944975125499965e+01,-2.505023799112450078e+01,-5.497569948849329649e+02
2.797199999999999065e+01,-2.083360067995589660e+01,-2.504072821718769859e+01,-5.497570480367680830e+02
2.897099999999998943e+01,-2.082771040693500098e+01,-2.503120143465320169e+01,-5.497574029013360359e+02
2.996999999999998820e+01,-2.082184729766850140e+01,-2.502171835708620051e+01,-5.497581942138670001e+02
3.096899999999998698e+01,-2.081574441556510280e+01,-2.501171169683599871e+01,-5.497595477238589865e+02
3.196799999999998576e+01,-2.080919482940769782e+01,-2.500076060432310143e+01,-5.497613861833419833e+02
