# Time,X,Y,Z
0.000000000000000000e+00,-1.603006744384769888e+01,-2.084683609008789773e+01,-5.548894653320310226e+02
9.989999999999999991e-01,-1.601921788259510038e+01,-2.084270228893279864e+01,-5.548947060629270709e+02
1.997999999999999998e+00,-1.600947304367069890e+01,-2.083971142929080145e+01,-5.548992261743160270e+02
2.996999999999999886e+00,-1.600083292707440208e+01,-2.083786351116180313e+01,-5.549030256661990279e+02
3.995999999999999996e+00,-1.599329753280640176e+01,-2.083715853454589961e+01,-5.549061045385740272e+02
4.995000000000000107e+00,-1.598686686086649900e+01,-2.083759649944310155e+01,-5.549084627914430712e+02
5.993999999999999773e+00,-1.598154091125489984e+01,-2.083917740585329881e+01,-5.549101004248050231e+02
6.992999999999999439e+00,-1.597731968397140001e+01,-2.084190125377649849e+01,-5.549110174386599965e+02
7.991999999999999105e+00,-1.597420317901609899e+01,-2.084576804321289600e+01,-5.549112138330079915e+02
8.990999999999999659e+00,-1.597219139638900032e+01,-2.085077777416229949e+01,-5.549106896078490081e+02
9.990000000000000213e+00,-1.597128433609010045e+01,-2.085693044662480133e+01,-5.549094447631839557e+02
1.098900000000000077e+01,-1.597194787247469883e+01,-2.086603242242739853e+01,-5.549066456089790336e+02
1.198800000000000132e+01,-1.597444082462920001e+01,-2.087908723591860038e+01,-5.549018289841079650e+02
1.298700000000000188e+01,-1.597845260964999881e+01,-2.089489064588019929e+01,-5.548955506819229413e+02
1.398600000000000243e+01,-1.598367264463350068e+01,-2.091223841109430026e+01,-5.548883664957799056e+02
1.498500000000000298e+01,-1.598979034667619992e+01,-2.092992629034280228e+01,-5.548808322190340050e+02
1.598400000000000354e+01,-1.599649513287430125e+01,-2.094675004240750127e+01,-5.548735036450379994e+02
1.698300000000000409e+01,-1.600347642032449968e+01,-2.096150542607039924e+01,-5.548669365671470359e+02
1.798200000000000287e+01,-1.601042362612309944e+01,-2.097298820011349818e+01,-5.548616867787159208e+02
1.898100000000000165e+01,-1.601702616736649887e+01,-2.097999412331860114e+01,-5.548583100731000286e+02
1.998000000000000043e+01,-1.602297346115109988e+01,-2.098131895446779893e+01,-5.548573622436520054e+02
2.097899999999999920e+01,-1.602874562780949930e+01,-2.097867652615200029e+01,-5.548591426508600080e+02
2.197799999999999798e+01,-1.603492857262919813e+01,-2.097466883059150078e+01,-5.548632173682819939e+02
2.297699999999999676e+01,-1.604137039013940225e+01,-2.096942386601230268e+01,-5.548690422588759930e+02
2.397599999999999554e+01,-1.604791917486929975e+01,-2.096306963064019868e+01,-5.548760731856040138e+02
2.497499999999999432e+01,-1.605442302134800059e+01,-2.095573412270100278e+01,-5.548837660114260188e+02
2.597399999999999309e+01,-1.606073002410469996e+01,-2.094754534042060001e+01,-5.548915765993029936e+02
2.697299999999999187e+01,-1.606668827766860019e+01,-2.093863128202469781e+01,-5.548989608121959236e+02
2.797199999999999065e+01,-1.607214587656880056e+01,-2.092911994573939793e+01,-5.549053745130629522e+02
2.897099999999998943e+01,-1.607695091533449983e+01,-2.091913932979040069e+01,-5.549102735648669977e+02
2.996999999999998820e+01,-1.608095148849490030e+01,-2.090881743240360180e+01,-5.549131138305659761e+02
3.096899999999998698e+01,-1.608333315966619992e+01,-2.089766283720230078e+01,-5.549138477154309612e+02
3.196799999999998576e+01,-1.608360273304340282e+01,-2.088536551126660257e+01,-5.549130738954429489e+02
3.296699999999998454e+01,-1.608209016402349789e+01,-2.087232552800710295e+01,-5.549112176396340601e+02
3.396599999999998687e+01,-1.607912540800349888e+01,-2.085894296083430177e+01,-5.549087042170349378e+02
3.496499999999998920e+01,-1.607503842038039821e+01,-2.084561788315900088e+01,-5.549059588966789534e+02
3.596399999999999153e+01,-1.607015915655109950e+01,-2.083275036839179961e+01,-5.549034069475949309e+02
3.696299999999999386e+01,-1.606481757191280124e+01,-2.082074048994319782e+01,-5.549014736388170377e+02
