# Time,X,Y,Z
0.000000000000000000e+00,-1.729666519165040128e+01,-2.068422698974610086e+01,-5.510427246093750000e+02
9.989999999999999991e-01,-1.729280318134309979e+01,-2.068930633407589781e+01,-5.510419355609129752e+02
1.997999999999999998e+00,-1.728991116973880082e+01,-2.069406523651120011e+01,-5.510414821606440228e+02
2.996999999999999886e+00,-1.728798915683750081e+01,-2.069850369705200066e+01,-5.510413644085690521e+02
3.995999999999999996e+00,-1.728703714263919977e+01,-2.070262171569819998e+01,-5.510415823046869264e+02
4.995000000000000107e+00,-1.728705512714390125e+01,-2.070641929245000057e+01,-5.510421358489990098e+02
5.993999999999999773e+00,-1.728804311035160168e+01,-2.070989642730710401e+01,-5.510430250415039382e+02
6.992999999999999439e+00,-1.729000109226230109e+01,-2.071305312026980161e+01,-5.510442498822020525e+02
7.991999999999999105e+00,-1.729292907287599945e+01,-2.071588937133789798e+01,-5.510458103710940350e+02
8.990999999999999659e+00,-1.729682705219270034e+01,-2.071840518051149971e+01,-5.510477065081789760e+02
9.990000000000000213e+00,-1.730169503021240018e+01,-2.072060054779050020e+01,-5.510499382934569894e+02
1.098900000000000077e+01,-1.730876517614050059e+01,-2.072261721803339896e+01,-5.510527548897620136e+02
1.198800000000000132e+01,-1.731872202842430042e+01,-2.072453393838360114e+01,-5.510562947208910600e+02
1.298700000000000188e+01,-1.733074414092699911e+01,-2.072625621226889692e+01,-5.510603916782879423e+02
1.398600000000000243e+01,-1.734401006751160068e+01,-2.072768954311700185e+01,-5.510648796533960194e+02
1.498500000000000298e+01,-1.735769836204130101e+01,-2.072873943435589794e+01,-5.510695925376609239e+02
1.598400000000000354e+01,-1.737098757837920004e+01,-2.072931138941310181e+01,-5.510743642225260146e+02
1.698300000000000409e+01,-1.738305627038840129e+01,-2.072931091171649953e+01,-5.510790285994360147e+02
1.798200000000000287e+01,-1.739308299193200114e+01,-2.072864350469399852e+01,-5.510834195598339420e+02
1.898100000000000165e+01,-1.740024629687300006e+01,-2.072721467177310117e+01,-5.510873709951659976e+02
1.998000000000000043e+01,-1.740372473907470052e+01,-2.072492991638180015e+01,-5.510907167968749718e+02
2.097899999999999920e+01,-1.740504402554769925e+01,-2.072204988358150146e+01,-5.510934311131070444e+02
2.197799999999999798e+01,-1.740628097539590158e+01,-2.071893142718599989e+01,-5.510956775190389862e+02
2.297699999999999676e+01,-1.740744081062259951e+01,-2.071562436375130289e+01,-5.510975740466609523e+02
2.397599999999999554e+01,-1.740852875323090032e+01,-2.071217850983389752e+01,-5.510992387279629838e+02
2.497499999999999432e+01,-1.740955002522390060e+01,-2.070864368198969885e+01,-5.511007895949329622e+02
2.597399999999999309e+01,-1.741050984860480000e+01,-2.070506969677510156e+01,-5.511023446795629752e+02
2.697299999999999187e+01,-1.741141344537659919e+01,-2.070150637074630140e+01,-5.511040220138420409e+02
2.797199999999999065e+01,-1.741226603754250135e+01,-2.069800352045939817e+01,-5.511059396297599733e+02
2.897099999999998943e+01,-1.741307284710569903e+01,-2.069461096247060183e+01,-5.511082155593070411e+02
2.996999999999998820e+01,-1.741383909606929947e+01,-2.069137851333619693e+01,-5.511109678344730582e+02
3.096899999999998698e+01,-1.741460651833070017e+01,-2.068825902260830318e+01,-5.511145244360990318e+02
3.196799999999998576e+01,-1.741539922191410028e+01,-2.068518252133999979e+01,-5.511189875671769869e+02
3.296699999999998454e+01,-1.741619599001320040e+01,-2.068216459833839949e+01,-5.511241365929190579e+02
3.396599999999998687e+01,-1.741697560582120019e+01,-2.067922084241079972e+01,-5.511297508785349919e+02
3.496499999999998920e+01,-1.741771685253180024e+01,-2.067636684236439848e+01,-5.511356097892379466e+02
3.596399999999999153e+01,-1.741839851333849865e+01,-2.067361818700650034e+01,-5.511414926902400566e+02
3.696299999999999386e+01,-1.741899937143469757e+01,-2.067099046514439920e+01,-5.511471789467519784e+02
3.796199999999999619e+01,-1.741949821001389864e+01,-2.066849926558519712e+01,-5.511524479239849370e+02
3.896099999999999852e+01,-1.741987381226959997e+01,-2.066616017713619868e+01,-5.511570789871519764e+02
3.996000000000000085e+01,-1.742010496139530318e+01,-2.066398878860469779e+01,-5.511608515014650038e+02
4.095900000000000318e+01,-1.741927931741750157e+01,-2.066347142655489932e+01,-5.511635826225580104e+02
4.195800000000000551e+01,-1.741676660672720089e+01,-2.066566386416869960e+01,-5.511653744943059792e+02
4.295700000000000784e+01,-1.741296871206450092e+01,-2.066993586018049811e+01,-5.511664339642840105e+02
4.395600000000001017e+01,-1.740828751616940195e+01,-2.067565717332449893e+01,-5.511669678800650445e+02
4.495500000000001251e+01,-1.740312490178200022e+01,-2.068219756233489903e+01,-5.511671830892200887e+02
4.595400000000001484e+01,-1.739788275164249853e+01,-2.068892678594589896e+01,-5.511672864393240161e+02
4.695300000000001717e+01,-1.739296294849090074e+01,-2.069521460289169923e+01,-5.511674847779489710e+02
4.795200000000001950e+01,-1.738876737506720005e+01,-2.070043077190660341e+01,-5.511679849526690305e+02
4.895100000000002183e+01,-1.738569791411169874e+01,-2.070394505172469835e+01,-5.511689938110559979e+02
4.995000000000002416e+01,-1.738415644836430118e+01,-2.070512720108030180e+01,-5.511707182006839503e+02
5.094900000000002649e+01,-1.738353875702760121e+01,-2.070447348497350148e+01,-5.511741310255390545e+02
5.194800000000002882e+01,-1.738296504387979979e+01,-2.070303769228560142e+01,-5.511796297205130486e+02
5.294700000000003115e+01,-1.738242382852430268e+01,-2.070102586757280250e+01,-5.511865579295340467e+02
5.394600000000003348e+01,-1.738190363056470034e+01,-2.069864405539150098e+01,-5.511942592965300491e+02
5.494500000000003581e+01,-1.738139296960439850e+01,-2.069609830029789777e+01,-5.512020774654299657e+02
5.594400000000003814e+01,-1.738088036524690239e+01,-2.069359464684810135e+01,-5.512093560801620242e+02
5.694300000000004047e+01,-1.738035433709559996e+01,-2.069133913959850091e+01,-5.512154387846550208e+02
5.794200000000004280e+01,-1.737980340475409946e+01,-2.068953782310519784e+01,-5.512196692228350230e+02
5.894100000000004513e+01,-1.737921608782590255e+01,-2.068839674192459910e+01,-5.512213910386329871e+02
5.994000000000004746e+01,-1.737858090591430127e+01,-2.068812194061279897e+01,-5.512199478759770273e+02
6.093900000000004979e+01,-1.737791811437449851e+01,-2.068837286481939941e+01,-5.512163875099460029e+02
6.193800000000005213e+01,-1.737725477540269736e+01,-2.068868181794429972e+01,-5.512122753265740585e+02
6.293700000000005446e+01,-1.737658961886450015e+01,-2.068906413116910059e+01,-5.512077313862130268e+02
6.393600000000005679e+01,-1.737592137462549857e+01,-2.068953513567549862e+01,-5.512028757492180375e+02
6.493500000000005912e+01,-1.737524877255109956e+01,-2.069011016264510161e+01,-5.511978284759419466e+02
6.593400000000005434e+01,-1.737457054250679889e+01,-2.069080454325960261e+01,-5.511927096267389743e+02
6.693300000000004957e+01,-1.737388541435819889e+01,-2.069163360870060231e+01,-5.511876392619629996e+02
6.793200000000004479e+01,-1.737319211797069940e+01,-2.069261269014980087e+01,-5.511827374419680154e+02
6.893100000000004002e+01,-1.737248938321000225e+01,-2.069375711878889845e+01,-5.511781242271069914e+02
6.993000000000003524e+01,-1.737177593994140068e+01,-2.069508222579960233e+01,-5.511739196777340339e+02
7.092900000000003047e+01,-1.737101324978440076e+01,-2.069661222787789967e+01,-5.511699684652389806e+02
7.192800000000002569e+01,-1.737016217502069892e+01,-2.069834315481579878e+01,-5.511660317635230513e+02
7.292700000000002092e+01,-1.736922054650949931e+01,-2.070024805743850038e+01,-5.511621043867070284e+02
