# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-1.850112533569339845e+01,-5.529660644531250000e+02
9.989999999999999991e-01,-1.611068713340759828e+01,-1.849954689485549864e+01,-5.529640526431269336e+02
1.997999999999999998e+00,-1.611275946502690104e+01,-1.849804890335080287e+01,-5.529628543286129343e+02
2.996999999999999886e+00,-1.611445140037540114e+01,-1.849663136117939999e+01,-5.529624695095830020e+02
3.995999999999999996e+00,-1.611576293945309857e+01,-1.849529426834110168e+01,-5.529628981860349768e+02
4.995000000000000107e+00,-1.611669408226009992e+01,-1.849403762483600033e+01,-5.529641403579710186e+02
5.993999999999999773e+00,-1.611724482879640163e+01,-1.849286143066409949e+01,-5.529661960253910138e+02
6.992999999999999439e+00,-1.611741517906190069e+01,-1.849176568582529967e+01,-5.529690651882930297e+02
7.991999999999999105e+00,-1.611720513305660063e+01,-1.849075039031979983e+01,-5.529727478466800221e+02
8.990999999999999659e+00,-1.611661469078059739e+01,-1.848981554414750050e+01,-5.529772440005490353e+02
9.990000000000000213e+00,-1.611564385223390161e+01,-1.848896114730830220e+01,-5.529825536499020018e+02
1.098900000000000077e+01,-1.611402200178540056e+01,-1.848820620113619739e+01,-5.529900615330639084e+02
1.198800000000000132e+01,-1.611159879741800083e+01,-1.848756126192769855e+01,-5.530005369491059355e+02
1.298700000000000188e+01,-1.610855464955229976e+01,-1.848701366212680242e+01,-5.530130567391420300e+02
1.398600000000000243e+01,-1.610506996860890183e+01,-1.848655073417769756e+01,-5.530266977442900043e+02
1.498500000000000298e+01,-1.610132516500859978e+01,-1.848615981052460100e+01,-5.530405368056649422e+02
1.598400000000000354e+01,-1.609750064917200163e+01,-1.848582822361160183e+01,-5.530536507643839741e+02
1.698300000000000409e+01,-1.609377683151959815e+01,-1.848554330588270034e+01,-5.530651164615629796e+02
1.798200000000000287e+01,-1.609033412247219985e+01,-1.848529238978219880e+01,-5.530740107383180657e+02
1.898100000000000165e+01,-1.608735293245050002e+01,-1.848506280775399802e+01,-5.530794104357639753e+02
1.998000000000000043e+01,-1.608501367187500009e+01,-1.848484189224239671e+01,-5.530803923950199987e+02
2.097899999999999920e+01,-1.608425295411630174e+01,-1.848478064361570006e+01,-5.530787838688700049e+02
2.197799999999999798e+01,-1.608556573318880112e+01,-1.848502053269460177e+01,-5.530770468310470278e+02
2.297699999999999676e+01,-1.608846993047849949e+01,-1.848553459760179862e+01,-5.530752102040820546e+02
2.397599999999999554e+01,-1.609248346737160063e+01,-1.848629587646020056e+01,-5.530733029105069818e+02
2.497499999999999432e+01,-1.609712426525440065e+01,-1.848727740739250081e+01,-5.530713538728530239e+02
2.597399999999999309e+01,-1.610191024551309980e+01,-1.848845222852149917e+01,-5.530693920136519637e+02
2.697299999999999187e+01,-1.610635932953369931e+01,-1.848979337796989952e+01,-5.530674462554360389e+02
2.797199999999999065e+01,-1.610998943870259836e+01,-1.849127389386060116e+01,-5.530655455207360092e+02
2.897099999999998943e+01,-1.611231849440590125e+01,-1.849286681431630086e+01,-5.530637187320839985e+02
2.996999999999998820e+01,-1.611286441802980107e+01,-1.849454517745969895e+01,-5.530619948120120171e+02
3.096899999999998698e+01,-1.610889741321730284e+01,-1.849745950012360041e+01,-5.530603440610840380e+02
3.196799999999998576e+01,-1.609896762217269739e+01,-1.850243382345860255e+01,-5.530587140071539807e+02
3.296699999999998454e+01,-1.608451287412439967e+01,-1.850895147206509961e+01,-5.530570994136840000e+02
3.396599999999998687e+01,-1.606697099830070030e+01,-1.851649577054299911e+01,-5.530554950441380697e+02
3.496499999999998920e+01,-1.604777982392969804e+01,-1.852455004349269885e+01,-5.530538956619790270e+02
3.596399999999999153e+01,-1.602837718023980074e+01,-1.853259761551429818e+01,-5.530522960306709592e+02
3.696299999999999386e+01,-1.601020089645929900e+01,-1.854012181120780056e+01,-5.530506909136760214e+02
3.796199999999999619e+01,-1.599468880181649943e+01,-1.854660595517350075e+01,-5.530490750744570505e+02
3.896099999999999852e+01,-1.598327872553950080e+01,-1.855153337201149810e+01,-5.530474432764790436e+02
3.996000000000000085e+01,-1.597740849685669851e+01,-1.855438738632199858e+01,-5.530457902832030186e+02
4.095900000000000318e+01,-1.597812876554169925e+01,-1.855501693071819957e+01,-5.530429549216870555e+02
4.195800000000000551e+01,-1.598459075217910019e+01,-1.855390577249470141e+01,-5.530381777266489962e+02
4.295700000000000784e+01,-1.599538314221359947e+01,-1.855148948827419986e+01,-5.530320560230439924e+02
4.395600000000001017e+01,-1.600909462109000003e+01,-1.854820365467919885e+01,-5.530251871358300377e+02
4.495500000000001251e+01,-1.602431387425300002e+01,-1.854448384833210284e+01,-5.530181683899629661e+02
4.595400000000001484e+01,-1.603962958714739884e+01,-1.854076564585550102e+01,-5.530115971103980428e+02
4.695300000000001717e+01,-1.605363044521800120e+01,-1.853748462387189733e+01,-5.530060706220929205e+02
4.795200000000001950e+01,-1.606490513390939867e+01,-1.853507635900389872e+01,-5.530021862500040015e+02
4.895100000000002183e+01,-1.607204233866659848e+01,-1.853397642787389898e+01,-5.530005413190859826e+02
4.995000000000002416e+01,-1.607363074493409982e+01,-1.853462040710449799e+01,-5.530017331542969714e+02
5.094900000000002649e+01,-1.606991656392409951e+01,-1.853633238141580009e+01,-5.530056145738140003e+02
5.194800000000002882e+01,-1.606268929364129860e+01,-1.853814777076950193e+01,-5.530114381248399695e+02
5.294700000000003115e+01,-1.605285254971990128e+01,-1.854006915465060246e+01,-5.530189007258660467e+02
5.394600000000003348e+01,-1.604130994779369956e+01,-1.854209911254419652e+01,-5.530276992953829449e+02
5.494500000000003581e+01,-1.602896510349680170e+01,-1.854424022393519778e+01,-5.530375307518829686e+02
5.594400000000003814e+01,-1.601672163246309921e+01,-1.854649506830860162e+01,-5.530480920138580814e+02
5.694300000000004047e+01,-1.600548315032660085e+01,-1.854886622514939631e+01,-5.530590799997979730e+02
5.794200000000004280e+01,-1.599615327272129939e+01,-1.855135627394249909e+01,-5.530701916281960848e+02
5.894100000000004513e+01,-1.598963561528120003e+01,-1.855396779417300124e+01,-5.530811238175419930e+02
5.994000000000004746e+01,-1.598683379364009838e+01,-1.855670336532589815e+01,-5.530915734863280022e+02
6.093900000000004979e+01,-1.598824836671090210e+01,-1.855972675721289988e+01,-5.531024227953220134e+02
6.193800000000005213e+01,-1.599314712650380166e+01,-1.856312703756760030e+01,-5.531144822276329478e+02
6.293700000000005446e+01,-1.600058453829950267e+01,-1.856679473275779912e+01,-5.531273411852660047e+02
6.393600000000005679e+01,-1.600961506737889906e+01,-1.857062036915139913e+01,-5.531405890702279748e+02
6.493500000000005912e+01,-1.601929317902250105e+01,-1.857449447311620006e+01,-5.531538152845240575e+02
6.593400000000005434e+01,-1.602867333851099829e+01,-1.857830757102000163e+01,-5.531666092301600202e+02
6.693300000000004957e+01,-1.603681001112520121e+01,-1.858195018923069952e+01,-5.531785603091400390e+02
6.793200000000004479e+01,-1.604275766214569643e+01,-1.858531285411610057e+01,-5.531892579234720415e+02
6.893100000000004002e+01,-1.604557075685330148e+01,-1.858828609204400095e+01,-5.531982914751609997e+02
6.993000000000003524e+01,-1.604430376052859941e+01,-1.859076042938229989e+01,-5.532052503662109757e+02
7.092900000000003047e+01,-1.603936429827070143e+01,-1.859262410958729816e+01,-5.532095151746019610e+02
7.192800000000002569e+01,-1.603214550578789854e+01,-1.859384539355010446e+01,-5.532109961940319636e+02
7.292700000000002092e+01,-1.602318011427490063e+01,-1.859443483379110162e+01,-5.532100774000849697e+02
7.392600000000001614e+01,-1.601300085492610137e+01,-1.859440298283069737e+01,-5.532071427683480351e+02
7.492500000000001137e+01,-1.600214045893619996e+01,-1.859376039318900098e+01,-5.532025762744050326e+02
7.592400000000000659e+01,-1.599113165749970022e+01,-1.859251761738629938e+01,-5.531967618938419946e+02
7.692300000000000182e+01,-1.598050718181119834e+01,-1.859068520794309975e+01,-5.531900836022430212e+02
7.792199999999999704e+01,-1.597079976306519988e+01,-1.858827371737950074e+01,-5.531829253751950546e+02
7.892099999999999227e+01,-1.596254213245640052e+01,-1.858529369821580346e+01,-5.531756711882819673e+02
7.991999999999998749e+01,-1.595626702117919926e+01,-1.858175570297239787e+01,-5.531687050170900193e+02
8.091899999999998272e+01,-1.595121600524480066e+01,-1.857792675551510087e+01,-5.531620429307949962e+02
8.191799999999997794e+01,-1.594644121327050001e+01,-1.857406815299669844e+01,-5.531553867354200520e+02
8.291699999999997317e+01,-1.594219120536030054e+01,-1.857018185786780151e+01,-5.531486490118170423e+02
8.391599999999996840e+01,-1.593871454161839907e+01,-1.856626983257889663e+01,-5.531417423408370269e+02
8.491499999999996362e+01,-1.593625978214880057e+01,-1.856233403958070127e+01,-5.531345793033319751e+02
8.591399999999995885e+01,-1.593507548705549937e+01,-1.855837644132380149e+01,-5.531270724801540837e+02
8.691299999999995407e+01,-1.593541021644259992e+01,-1.855439900025869804e+01,-5.531191344521560040e+02
8.791199999999994930e+01,-1.593751253041419957e+01,-1.855040367883599828e+01,-5.531106778001880002e+02
8.891099999999994452e+01,-1.594163098907419851e+01,-1.854639243950639838e+01,-5.531016151051039742e+02
8.990999999999993975e+01,-1.594801415252690013e+01,-1.854236724472049858e+01,-5.530918589477539626e+02
9.090899999999993497e+01,-1.595645488735199891e+01,-1.853832645910260268e+01,-5.530814821774289385e+02
9.190799999999993020e+01,-1.596658035339359927e+01,-1.853426713897709988e+01,-5.530706159228519709e+02
9.290699999999992542e+01,-1.597839055065159997e+01,-1.853018928434369883e+01,-5.530592601840210136e+02
9.390599999999992065e+01,-1.599188547912600100e+01,-1.852609289520260205e+01,-5.530474149609379992e+02
9.490499999999991587e+01,-1.600706513881679882e+01,-1.852197797155379888e+01,-5.530350802536009951e+02
9.590399999999991110e+01,-1.602392952972410001e+01,-1.851784451339720050e+01,-5.530222560620120476e+02
9.690299999999990632e+01,-1.604247865184780153e+01,-1.851369252073289928e+01,-5.530089423861689966e+02
9.790199999999990155e+01,-1.606271250518799931e+01,-1.850952199356079930e+01,-5.529951392260740022e+02
9.890099999999989677e+01,-1.608463108974459743e+01,-1.850533293188100004e+01,-5.529808465817260412e+02
