# Time,X,Y,Z
0.000000000000000000e+00,-1.740914154052730112e+01,-2.420751953125000000e+01,-5.521854858398439774e+02
9.989999999999999991e-01,-1.740128063398359970e+01,-2.421503149261469900e+01,-5.521795200427250165e+02
1.997999999999999998e+00,-1.739430431503300056e+01,-2.422165434799190109e+01,-5.521743145092769964e+02
2.996999999999999886e+00,-1.738821258367540068e+01,-2.422738809738160271e+01,-5.521698692395020771e+02
3.995999999999999996e+00,-1.738300543991089953e+01,-2.423223274078370082e+01,-5.521661842333979848e+02
4.995000000000000107e+00,-1.737868288373950065e+01,-2.423618827819819899e+01,-5.521632594909669933e+02
5.993999999999999773e+00,-1.737524491516110103e+01,-2.423925470962520023e+01,-5.521610950122070562e+02
6.992999999999999439e+00,-1.737269153417590317e+01,-2.424143203506469746e+01,-5.521596907971189694e+02
7.991999999999999105e+00,-1.737102274078369746e+01,-2.424272025451660184e+01,-5.521590468457029601e+02
8.990999999999999659e+00,-1.737023853498460113e+01,-2.424311936798099865e+01,-5.521591631579590285e+02
9.990000000000000213e+00,-1.737033891677859998e+01,-2.424262937545780261e+01,-5.521600397338870607e+02
1.098900000000000077e+01,-1.737164537631630168e+01,-2.424039206159939752e+01,-5.521623732329820768e+02
1.198800000000000132e+01,-1.737433651923709732e+01,-2.423593064010179887e+01,-5.521665506882980026e+02
1.298700000000000188e+01,-1.737819801877390091e+01,-2.422981725452979873e+01,-5.521721076601709228e+02
1.398600000000000243e+01,-1.738301554815940264e+01,-2.422262404844860129e+01,-5.521785797089370362e+02
1.498500000000000298e+01,-1.738857478062659823e+01,-2.421492316542319756e+01,-5.521855023949319730e+02
1.598400000000000354e+01,-1.739466138940840167e+01,-2.420728674901869937e+01,-5.521924112784929548e+02
1.698300000000000409e+01,-1.740106104773749962e+01,-2.420028694280010129e+01,-5.521988419199559530e+02
1.798200000000000287e+01,-1.740755942884679897e+01,-2.419449589033260395e+01,-5.522043298796560293e+02
1.898100000000000165e+01,-1.741394220596919951e+01,-2.419048573518099943e+01,-5.522084107179319972e+02
1.998000000000000043e+01,-1.741999505233759749e+01,-2.418882862091060204e+01,-5.522106199951169856e+02
2.097899999999999920e+01,-1.742590759331680061e+01,-2.418904115466260052e+01,-5.522116087482969533e+02
2.197799999999999798e+01,-1.743198011117230095e+01,-2.419012179258530182e+01,-5.522123435103029578e+02
2.297699999999999676e+01,-1.743816426448869805e+01,-2.419186545175469760e+01,-5.522128330850969178e+02
2.397599999999999554e+01,-1.744441171185020067e+01,-2.419406704924669782e+01,-5.522130862766400696e+02
2.497499999999999432e+01,-1.745067411184119877e+01,-2.419652150213710229e+01,-5.522131118888910351e+02
2.597399999999999309e+01,-1.745690312304600056e+01,-2.419902372750180319e+01,-5.522129187258129832e+02
2.697299999999999187e+01,-1.746305040404899955e+01,-2.420136864241660035e+01,-5.522125155913649905e+02
2.797199999999999065e+01,-1.746906761343459991e+01,-2.420335116395749964e+01,-5.522119112895089756e+02
2.897099999999998943e+01,-1.747490640978699972e+01,-2.420476620920030086e+01,-5.522111146242050381e+02
2.996999999999998820e+01,-1.748051845169069907e+01,-2.420540869522089977e+01,-5.522101343994139597e+02
3.096899999999998698e+01,-1.748561971463169940e+01,-2.420503758300639774e+01,-5.522089313634459131e+02
3.196799999999998576e+01,-1.749004418153630169e+01,-2.420371110479360155e+01,-5.522074651721729879e+02
3.296699999999998454e+01,-1.749392052214910009e+01,-2.420167308453349975e+01,-5.522057429908950326e+02
