# Time,X,Y,Z
0.000000000000000000e+00,-1.903527832031250000e+01,-2.296587753295899859e+01,-5.509552612304689774e+02
9.989999999999999991e-01,-1.901924331649180289e+01,-2.295213243103939860e+01,-5.509657267366120550e+02
1.997999999999999998e+00,-1.900543785625649917e+01,-2.294002083682890003e+01,-5.509752642723200324e+02
2.996999999999999886e+00,-1.899386193960650004e+01,-2.292954275032739631e+01,-5.509838738375909770e+02
3.995999999999999996e+00,-1.898451556654180195e+01,-2.292069817153480216e+01,-5.509915554324269351e+02
4.995000000000000107e+00,-1.897739873706239777e+01,-2.291348710045130233e+01,-5.509983090568259740e+02
5.993999999999999773e+00,-1.897251145116830173e+01,-2.290790953707680089e+01,-5.510041347107890033e+02
6.992999999999999439e+00,-1.896985370885949962e+01,-2.290396548141119837e+01,-5.510090323943160229e+02
7.991999999999999105e+00,-1.896942551013610156e+01,-2.290165493345470082e+01,-5.510130021074070328e+02
8.990999999999999659e+00,-1.897122685499800099e+01,-2.290097789320719812e+01,-5.510160438500620330e+02
9.990000000000000213e+00,-1.897525774344519789e+01,-2.290193436066869737e+01,-5.510181576222810236e+02
1.098900000000000077e+01,-1.898341585679450105e+01,-2.290633212946739761e+01,-5.510186796543259788e+02
1.198800000000000132e+01,-1.899675546244430180e+01,-2.291517552939670210e+01,-5.510172411852310006e+02
1.298700000000000188e+01,-1.901401143951660089e+01,-2.292725936470460013e+01,-5.510142847281559852e+02
1.398600000000000243e+01,-1.903391866713350211e+01,-2.294137843963889978e+01,-5.510102527962579870e+02
1.498500000000000298e+01,-1.905521202441720163e+01,-2.295632755844739847e+01,-5.510055879026970160e+02
1.598400000000000354e+01,-1.907662639048960074e+01,-2.297090152537799668e+01,-5.510007325606310360e+02
1.698300000000000409e+01,-1.909689664447299862e+01,-2.298389514467860195e+01,-5.509961292832180106e+02
1.798200000000000287e+01,-1.911475766548939959e+01,-2.299410322059700107e+01,-5.509922205836160174e+02
1.898100000000000165e+01,-1.912894433266080085e+01,-2.300032055738110159e+01,-5.509894489749859758e+02
1.998000000000000043e+01,-1.913819152510950161e+01,-2.300134195927869740e+01,-5.509882569704840307e+02
2.097899999999999920e+01,-1.914454299654389757e+01,-2.299934473157999903e+01,-5.509880341169299527e+02
2.197799999999999798e+01,-1.915067957791139719e+01,-2.299730766945339511e+01,-5.509878895420780509e+02
2.297699999999999676e+01,-1.915629176419249902e+01,-2.299522781196389687e+01,-5.509878451304900864e+02
2.397599999999999554e+01,-1.916107005036769806e+01,-2.299310219817630241e+01,-5.509879227667289570e+02
2.497499999999999432e+01,-1.916470493141759945e+01,-2.299092786715570114e+01,-5.509881443353580153e+02
2.597399999999999309e+01,-1.916688690232280123e+01,-2.298870185796710075e+01,-5.509885317209379991e+02
2.697299999999999187e+01,-1.916730645806369893e+01,-2.298642120967530289e+01,-5.509891068080320338e+02
2.797199999999999065e+01,-1.916565409362099714e+01,-2.298408296134550000e+01,-5.509898914812030171e+02
2.897099999999998943e+01,-1.916162030397499905e+01,-2.298168415204249726e+01,-5.509909076250120279e+02
2.996999999999998820e+01,-1.915489558410639859e+01,-2.297922182083129883e+01,-5.509921771240229873e+02
3.096899999999998698e+01,-1.914663758771400026e+01,-2.297672861066820005e+01,-5.509940409737860136e+02
3.196799999999998576e+01,-1.913821823644600073e+01,-2.297423665255569958e+01,-5.509966735236710065e+02
3.296699999999998454e+01,-1.912964942720780215e+01,-2.297174221762819712e+01,-5.509998466889690008e+02
3.396599999999998687e+01,-1.912094305690460061e+01,-2.296924157702000002e+01,-5.510033323849729641e+02
3.496499999999998920e+01,-1.911211102244140037e+01,-2.296673100186550087e+01,-5.510069025269730218e+02
3.596399999999999153e+01,-1.910316522072350054e+01,-2.296420676329910293e+01,-5.510103290302639607e+02
3.696299999999999386e+01,-1.909411754865610078e+01,-2.296166513245520235e+01,-5.510133838101349966e+02
3.796199999999999619e+01,-1.908497990314439718e+01,-2.295910238046819529e+01,-5.510158387818789834e+02
