# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.067580413818360086e+01,-5.489444580078130684e+02
9.989999999999999991e-01,-1.621125966590880196e+01,-2.066872840074539752e+01,-5.489451925366209935e+02
1.997999999999999998e+00,-1.620715727172849796e+01,-2.066259536911010386e+01,-5.489460908251950286e+02
2.996999999999999886e+00,-1.620433328987119737e+01,-2.065740504327769855e+01,-5.489471528735350603e+02
3.995999999999999996e+00,-1.620278772033690018e+01,-2.065315742324829884e+01,-5.489483786816409747e+02
4.995000000000000107e+00,-1.620252056312559930e+01,-2.064985250902180169e+01,-5.489497682495119761e+02
5.993999999999999773e+00,-1.620353181823729827e+01,-2.064749030059810053e+01,-5.489513215771479508e+02
6.992999999999999439e+00,-1.620582148567200065e+01,-2.064607079797739786e+01,-5.489530386645510589e+02
7.991999999999999105e+00,-1.620938956542969933e+01,-2.064559400115969723e+01,-5.489549195117190266e+02
8.990999999999999659e+00,-1.621423605751040142e+01,-2.064605991014479969e+01,-5.489569641186519675e+02
9.990000000000000213e+00,-1.622036096191409982e+01,-2.064746852493290064e+01,-5.489591724853520418e+02
1.098900000000000077e+01,-1.622950469844300159e+01,-2.065066383897430313e+01,-5.489617696776900857e+02
1.198800000000000132e+01,-1.624263416698719809e+01,-2.065611473751939897e+01,-5.489648807322630546e+02
1.298700000000000188e+01,-1.625858908767860100e+01,-2.066325855826789848e+01,-5.489683556051560345e+02
1.398600000000000243e+01,-1.627620918064910072e+01,-2.067153263891930237e+01,-5.489720442524529744e+02
1.498500000000000298e+01,-1.629433416603049878e+01,-2.068037431717349861e+01,-5.489757966302390741e+02
1.598400000000000354e+01,-1.631180376395460030e+01,-2.068922093073010160e+01,-5.489794626945970322e+02
1.698300000000000409e+01,-1.632745769455330276e+01,-2.069750981728870087e+01,-5.489828924016139808e+02
1.798200000000000287e+01,-1.634013567795859956e+01,-2.070467831454909913e+01,-5.489859357073719366e+02
1.898100000000000165e+01,-1.634867743430210041e+01,-2.071016376021089656e+01,-5.489884425679570086e+02
1.998000000000000043e+01,-1.635192268371580226e+01,-2.071340349197389941e+01,-5.489902629394529185e+02
2.097899999999999920e+01,-1.635199497237250199e+01,-2.071529493317689941e+01,-5.489900754315700624e+02
2.197799999999999798e+01,-1.635181125489319953e+01,-2.071707398416319990e+01,-5.489870816514070384e+02
2.297699999999999676e+01,-1.635140136408259792e+01,-2.071868569813869954e+01,-5.489819160511319751e+02
