# Time,X,Y,Z
0.000000000000000000e+00,-1.535923385620119852e+01,-2.344865417480469816e+01,-5.557637329101560226e+02
9.989999999999999991e-01,-1.536136400861740192e+01,-2.345031548709869895e+01,-5.557675261245730098e+02
1.997999999999999998e+00,-1.536326114501950002e+01,-2.345169252700809892e+01,-5.557709843505859908e+02
2.996999999999999886e+00,-1.536492526540760117e+01,-2.345278529453279859e+01,-5.557741075881959887e+02
3.995999999999999996e+00,-1.536635636978149932e+01,-2.345359378967290098e+01,-5.557768958374019803e+02
4.995000000000000107e+00,-1.536755445814130105e+01,-2.345411801242830308e+01,-5.557793490982060121e+02
5.993999999999999773e+00,-1.536851953048709873e+01,-2.345435796279910079e+01,-5.557814673706050144e+02
6.992999999999999439e+00,-1.536925158681870052e+01,-2.345431364078519820e+01,-5.557832506546019431e+02
7.991999999999999105e+00,-1.536975062713619877e+01,-2.345398504638669834e+01,-5.557846989501949793e+02
8.990999999999999659e+00,-1.537001665143970008e+01,-2.345337217960360121e+01,-5.557858122573850324e+02
9.990000000000000213e+00,-1.537004965972899839e+01,-2.345247504043580022e+01,-5.557865905761719887e+02
1.098900000000000077e+01,-1.536944703147550051e+01,-2.345069752284889830e+01,-5.557867955698719697e+02
1.198800000000000132e+01,-1.536798508860760037e+01,-2.344770845682389648e+01,-5.557862948292159899e+02
1.298700000000000188e+01,-1.536593224481119790e+01,-2.344390524638360063e+01,-5.557852472453280370e+02
1.398600000000000243e+01,-1.536355691377209887e+01,-2.343968529555100133e+01,-5.557838117093290293e+02
1.498500000000000298e+01,-1.536112750917619962e+01,-2.343544600834900038e+01,-5.557821471123410220e+02
1.598400000000000354e+01,-1.535891244470909989e+01,-2.343158478880069850e+01,-5.557804123454880028e+02
1.698300000000000409e+01,-1.535718013405680260e+01,-2.342849904092889801e+01,-5.557787662998900942e+02
1.798200000000000287e+01,-1.535619899090519880e+01,-2.342658616875669964e+01,-5.557773678666700334e+02
1.898100000000000165e+01,-1.535623742893990062e+01,-2.342624357630689502e+01,-5.557763759369510126e+02
1.998000000000000043e+01,-1.535756386184690037e+01,-2.342786866760249964e+01,-5.557759494018549731e+02
2.097899999999999920e+01,-1.536156214408269882e+01,-2.343102294097930027e+01,-5.557761796226139950e+02
2.197799999999999798e+01,-1.536894726344099915e+01,-2.343490289559080253e+01,-5.557769583169590533e+02
2.297699999999999676e+01,-1.537898433361369932e+01,-2.343935843668730357e+01,-5.557781449107669687e+02
2.397599999999999554e+01,-1.539093846829259959e+01,-2.344423946951879856e+01,-5.557795988299129704e+02
2.497499999999999432e+01,-1.540407478116969742e+01,-2.344939589933549939e+01,-5.557811795002710369e+02
2.597399999999999309e+01,-1.541765838593680193e+01,-2.345467763138750072e+01,-5.557827463477169658e+02
2.697299999999999187e+01,-1.543095439628569920e+01,-2.345993457092489720e+01,-5.557841587981259863e+02
2.797199999999999065e+01,-1.544322792590819837e+01,-2.346501662319779768e+01,-5.557852762773719633e+02
2.897099999999998943e+01,-1.545374408849630044e+01,-2.346977369345639630e+01,-5.557859582113320585e+02
2.996999999999998820e+01,-1.546176799774169908e+01,-2.347405568695069888e+01,-5.557860640258789999e+02
3.096899999999998698e+01,-1.546812980626019929e+01,-2.347802216285840160e+01,-5.557851952027880316e+02
3.196799999999998576e+01,-1.547413667586499919e+01,-2.348192731589650251e+01,-5.557832177641190583e+02
3.296699999999998454e+01,-1.547976923404439908e+01,-2.348576300462350019e+01,-5.557803879461730503e+02
3.396599999999998687e+01,-1.548500810828670105e+01,-2.348952108759829827e+01,-5.557769619852530241e+02
3.496499999999998920e+01,-1.548983392607999754e+01,-2.349319342337960137e+01,-5.557731961176599498e+02
3.596399999999999153e+01,-1.549422731491269900e+01,-2.349677187052609995e+01,-5.557693465796979808e+02
3.696299999999999386e+01,-1.549816890227290145e+01,-2.350024828759650219e+01,-5.557656696076679737e+02
3.796199999999999619e+01,-1.550163931564899933e+01,-2.350361453314970106e+01,-5.557624214378729448e+02
3.896099999999999852e+01,-1.550461918252919880e+01,-2.350686246574440119e+01,-5.557598583066150013e+02
3.996000000000000085e+01,-1.550708913040159942e+01,-2.350998394393920066e+01,-5.557582364501949996e+02
4.095900000000000318e+01,-1.550885940739680002e+01,-2.351249721590099639e+01,-5.557575119972179891e+02
4.195800000000000551e+01,-1.550978432338649959e+01,-2.351398843773970171e+01,-5.557574321190910496e+02
4.295700000000000784e+01,-1.550991059847059894e+01,-2.351455132992910535e+01,-5.557579396163270076e+02
4.395600000000001017e+01,-1.550928495274919960e+01,-2.351427961294290014e+01,-5.557589772894360749e+02
4.495500000000001251e+01,-1.550795410632230009e+01,-2.351326700725489616e+01,-5.557604879389319876e+02
4.595400000000001484e+01,-1.550596477929009964e+01,-2.351160723333880043e+01,-5.557624143653240480e+02
4.695300000000001717e+01,-1.550336369175250084e+01,-2.350939401166830223e+01,-5.557646993691249691e+02
4.795200000000001950e+01,-1.550019756380959990e+01,-2.350672106271720097e+01,-5.557672857508470088e+02
4.895100000000002183e+01,-1.549651311556150013e+01,-2.350368210695929960e+01,-5.557701163110000380e+02
4.995000000000002416e+01,-1.549235706710820004e+01,-2.350037086486819859e+01,-5.557731338500980200e+02
5.094900000000002649e+01,-1.548582339892809934e+01,-2.349521199620530254e+01,-5.557776488238849879e+02
5.194800000000002882e+01,-1.547564814183269988e+01,-2.348711045715949908e+01,-5.557845571571309620e+02
5.294700000000003115e+01,-1.546284109142160013e+01,-2.347688041284560256e+01,-5.557931798538800194e+02
5.394600000000003348e+01,-1.544841204329469875e+01,-2.346533602837870092e+01,-5.558028379181780565e+02
5.494500000000003581e+01,-1.543337079305140058e+01,-2.345329146887370086e+01,-5.558128523540700598e+02
5.594400000000003814e+01,-1.541872713629149949e+01,-2.344156089944539900e+01,-5.558225441656020394e+02
5.694300000000004047e+01,-1.540549086861470052e+01,-2.343095848520880153e+01,-5.558312343568179585e+02
5.794200000000004280e+01,-1.539467178562059857e+01,-2.342229839127889690e+01,-5.558382439317630315e+02
5.894100000000004513e+01,-1.538727968290879922e+01,-2.341639478277049946e+01,-5.558428938944830406e+02
5.994000000000004746e+01,-1.538432435607909987e+01,-2.341406182479860476e+01,-5.558445052490229727e+02
6.093900000000004979e+01,-1.538432801979969966e+01,-2.341394605089629977e+01,-5.558435073032289893e+02
6.193800000000005213e+01,-1.538508866863450031e+01,-2.341413854612270029e+01,-5.558410096361229762e+02
