# Time,X,Y,Z
0.000000000000000000e+00,-1.961229705810550072e+01,-2.512899780273439987e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.960584162508119732e+01,-2.513046786782929942e+01,-5.513966595002449367e+02
1.997999999999999998e+00,-1.960032729530960083e+01,-2.513196976886479916e+01,-5.514005750896340032e+02
2.996999999999999886e+00,-1.959575406879060111e+01,-2.513350350584089909e+01,-5.514041417876969717e+02
3.995999999999999996e+00,-1.959212194552430120e+01,-2.513506907875770224e+01,-5.514073595944349790e+02
4.995000000000000107e+00,-1.958943092551060161e+01,-2.513666648761499900e+01,-5.514102285098480252e+02
5.993999999999999773e+00,-1.958768100874960183e+01,-2.513829573241289594e+01,-5.514127485339349732e+02
6.992999999999999439e+00,-1.958687219524119882e+01,-2.513995681315139663e+01,-5.514149196666969601e+02
7.991999999999999105e+00,-1.958700448498549918e+01,-2.514164972983049751e+01,-5.514167419081339858e+02
8.990999999999999659e+00,-1.958807787798249933e+01,-2.514337448245010265e+01,-5.514182152582460503e+02
9.990000000000000213e+00,-1.959009237423209981e+01,-2.514513107101040035e+01,-5.514193397170320168e+02
1.098900000000000077e+01,-1.959409503974150013e+01,-2.514695428504539976e+01,-5.514197418021410613e+02
1.198800000000000132e+01,-1.960066757784809965e+01,-2.514886345207399998e+01,-5.514192140233769805e+02
1.298700000000000188e+01,-1.960911194454699924e+01,-2.515083537907360167e+01,-5.514180053689759688e+02
1.398600000000000243e+01,-1.961873009583360172e+01,-2.515284687302130351e+01,-5.514163648271700140e+02
1.498500000000000298e+01,-1.962882398770289782e+01,-2.515487474089439957e+01,-5.514145413861959923e+02
1.598400000000000354e+01,-1.963869557615020156e+01,-2.515689578967020168e+01,-5.514127840342880518e+02
1.698300000000000409e+01,-1.964764681717080208e+01,-2.515888682632599682e+01,-5.514113417596799991e+02
1.798200000000000287e+01,-1.965497966675989971e+01,-2.516082465783910393e+01,-5.514104635506059822e+02
1.898100000000000165e+01,-1.965999608091260242e+01,-2.516268609118660038e+01,-5.514103983953019679e+02
1.998000000000000043e+01,-1.966199801562430238e+01,-2.516444793334590102e+01,-5.514113952820010809e+02
2.097899999999999920e+01,-1.966065861839950202e+01,-2.516059486941779966e+01,-5.514149013014099410e+02
2.197799999999999798e+01,-1.965653700873880183e+01,-2.514720875771960351e+01,-5.514216743662550471e+02
2.297699999999999676e+01,-1.965026410063119755e+01,-2.512666216505389727e+01,-5.514309296977979784e+02
2.397599999999999554e+01,-1.964247080806580215e+01,-2.510132765822299916e+01,-5.514418825173020196e+02
2.497499999999999432e+01,-1.963378804503160069e+01,-2.507357780402939795e+01,-5.514537480460320467e+02
2.597399999999999309e+01,-1.962484672551760312e+01,-2.504578516927560372e+01,-5.514657415052499800e+02
2.697299999999999187e+01,-1.961627776351289754e+01,-2.502032232076380325e+01,-5.514770781162189905e+02
2.797199999999999065e+01,-1.960871207300660046e+01,-2.499956182529660254e+01,-5.514869731002030449e+02
2.897099999999998943e+01,-1.960278056798760105e+01,-2.498587624967639798e+01,-5.514946416784639496e+02
2.996999999999998820e+01,-1.959911416244510107e+01,-2.498163816070560017e+01,-5.514992990722660124e+02
3.096899999999998698e+01,-1.959830686117899745e+01,-2.498521863692510081e+01,-5.515010058288700066e+02
3.196799999999998576e+01,-1.960007739554610140e+01,-2.499275752640219750e+01,-5.515006710587109637e+02
3.296699999999998454e+01,-1.960374376937080143e+01,-2.500328055022909979e+01,-5.514987828278140114e+02
3.396599999999998687e+01,-1.960862398647719829e+01,-2.501581342949759801e+01,-5.514958292022039359e+02
3.496499999999998920e+01,-1.961403605068960232e+01,-2.502938188529989816e+01,-5.514922982479049551e+02
3.596399999999999153e+01,-1.961929796583210361e+01,-2.504301163872779767e+01,-5.514886780309419692e+02
3.696299999999999386e+01,-1.962372773572910134e+01,-2.505572841087349900e+01,-5.514854566173380590e+02
3.796199999999999619e+01,-1.962664336420469979e+01,-2.506655792282889905e+01,-5.514831220731189205e+02
3.896099999999999852e+01,-1.962736285508309919e+01,-2.507452589568610080e+01,-5.514821624643100222e+02
3.996000000000000085e+01,-1.962520421218869870e+01,-2.507865805053710062e+01,-5.514830658569339903e+02
4.095900000000000318e+01,-1.961833890817580084e+01,-2.508055574387730147e+01,-5.514863440254709985e+02
