# Time,X,Y,Z
0.000000000000000000e+00,-1.562039184570309835e+01,-2.252717590332030184e+01,-5.533061523437500000e+02
9.989999999999999991e-01,-1.562801108980180054e+01,-2.253613770114900205e+01,-5.532995644268800106e+02
1.997999999999999998e+00,-1.563449764709470102e+01,-2.254434068191530116e+01,-5.532935667773439263e+02
2.996999999999999886e+00,-1.563985151758190106e+01,-2.255178484561919561e+01,-5.532881593951419745e+02
3.995999999999999996e+00,-1.564407270126340066e+01,-2.255847019226069960e+01,-5.532833422802730183e+02
4.995000000000000107e+00,-1.564716119813919981e+01,-2.256439672183989842e+01,-5.532791154327389904e+02
5.993999999999999773e+00,-1.564911700820919904e+01,-2.256956443435669968e+01,-5.532754788525389813e+02
6.992999999999999439e+00,-1.564994013147350138e+01,-2.257397332981109983e+01,-5.532724325396729910e+02
7.991999999999999105e+00,-1.564963056793209972e+01,-2.257762340820310243e+01,-5.532699764941410194e+02
8.990999999999999659e+00,-1.564818831758500117e+01,-2.258051466953279984e+01,-5.532681107159420435e+02
9.990000000000000213e+00,-1.564561338043210093e+01,-2.258264711380009970e+01,-5.532668352050779959e+02
1.098900000000000077e+01,-1.564045755018450023e+01,-2.258374698503429912e+01,-5.532662506785179630e+02
1.198800000000000132e+01,-1.563191626779269860e+01,-2.258366219658510232e+01,-5.532664130901339377e+02
1.298700000000000188e+01,-1.562095500411600035e+01,-2.258257525243299924e+01,-5.532672552952790284e+02
1.398600000000000243e+01,-1.560853923001380039e+01,-2.258066865655839806e+01,-5.532687101493070259e+02
1.498500000000000298e+01,-1.559563441634540126e+01,-2.257812491294169988e+01,-5.532707105075710388e+02
1.598400000000000354e+01,-1.558320603397030091e+01,-2.257512652556330224e+01,-5.532731892254259947e+02
1.698300000000000409e+01,-1.557221955374759936e+01,-2.257185599840369861e+01,-5.532760791582230695e+02
1.798200000000000287e+01,-1.556364044653690115e+01,-2.256849583544330073e+01,-5.532793131613159403e+02
1.898100000000000165e+01,-1.555843418319749993e+01,-2.256522854066260209e+01,-5.532828240900589662e+02
1.998000000000000043e+01,-1.555756623458859877e+01,-2.256223661804200020e+01,-5.532865447998050286e+02
2.097899999999999920e+01,-1.555945768963940168e+01,-2.255911606639299904e+01,-5.532912504078220763e+02
2.197799999999999798e+01,-1.556181699512979932e+01,-2.255545289891809801e+01,-5.532974676114240538e+02
2.297699999999999676e+01,-1.556454065869539960e+01,-2.255141464118370109e+01,-5.533047566360270366e+02
2.397599999999999554e+01,-1.556752518797200047e+01,-2.254716881875629753e+01,-5.533126777070500566e+02
2.497499999999999432e+01,-1.557066709059530041e+01,-2.254288295720260038e+01,-5.533207910499120317e+02
2.597399999999999309e+01,-1.557386287420090021e+01,-2.253872458208899943e+01,-5.533286568900319935e+02
2.697299999999999187e+01,-1.557700904642450013e+01,-2.253486121898210115e+01,-5.533358354528260179e+02
2.797199999999999065e+01,-1.558000211490200115e+01,-2.253146039344840190e+01,-5.533418869637140460e+02
2.897099999999998943e+01,-1.558273858726890104e+01,-2.252868963105450106e+01,-5.533463716481149959e+02
2.996999999999998820e+01,-1.558511497116090005e+01,-2.252671645736690209e+01,-5.533488497314450569e+02
3.096899999999998698e+01,-1.558728819162040047e+01,-2.252643599638020078e+01,-5.533495088815880081e+02
3.196799999999998576e+01,-1.558945082707919916e+01,-2.252833111433369950e+01,-5.533489976464510391e+02
3.296699999999998454e+01,-1.559155286525740181e+01,-2.253195095016089766e+01,-5.533475675714959152e+02
3.396599999999998687e+01,-1.559354429387509988e+01,-2.253684464279540123e+01,-5.533454702021830371e+02
3.496499999999998920e+01,-1.559537510065240085e+01,-2.254256133117089789e+01,-5.533429570839739426e+02
3.596399999999999153e+01,-1.559699527330939972e+01,-2.254865015422090124e+01,-5.533402797623269862e+02
3.696299999999999386e+01,-1.559835479956620041e+01,-2.255466025087910253e+01,-5.533376897827049561e+02
3.796199999999999619e+01,-1.559940366714290150e+01,-2.256014076007900115e+01,-5.533354386905659794e+02
3.896099999999999852e+01,-1.560009186375950030e+01,-2.256464082075419952e+01,-5.533337780313729581e+02
3.996000000000000085e+01,-1.560036937713620020e+01,-2.256770957183839954e+01,-5.533329593505860657e+02
4.095900000000000318e+01,-1.559786070745069964e+01,-2.256978481481440113e+01,-5.533327662372099667e+02
4.195800000000000551e+01,-1.559087732623580003e+01,-2.257156038518460406e+01,-5.533328169051829946e+02
4.295700000000000784e+01,-1.558039967824480065e+01,-2.257296947291180089e+01,-5.533331148373659971e+02
4.395600000000001017e+01,-1.556740820823060112e+01,-2.257394526795889789e+01,-5.533336635166200494e+02
4.495500000000001251e+01,-1.555288336094620050e+01,-2.257442096028870182e+01,-5.533344664258049761e+02
4.595400000000001484e+01,-1.553780558114480037e+01,-2.257432973986400171e+01,-5.533355270477800332e+02
4.695300000000001717e+01,-1.552315531357949929e+01,-2.257360479664760078e+01,-5.533368488654080011e+02
4.795200000000001950e+01,-1.550991300300309916e+01,-2.257217932060239818e+01,-5.533384353615459759e+02
4.895100000000002183e+01,-1.549905909416890104e+01,-2.256998650169110121e+01,-5.533402900190569653e+02
4.995000000000002416e+01,-1.549157403182980097e+01,-2.256695952987669784e+01,-5.533424163208010214e+02
5.094900000000002649e+01,-1.548639479532599950e+01,-2.256190636606790179e+01,-5.533466879570910351e+02
5.194800000000002882e+01,-1.548184003616100135e+01,-2.255412706958639646e+01,-5.533543684044519750e+02
5.294700000000003115e+01,-1.547796270733340052e+01,-2.254429297801389609e+01,-5.533645458250559841e+02
5.394600000000003348e+01,-1.547481576184179985e+01,-2.253307542893239912e+01,-5.533763083810749777e+02
5.494500000000003581e+01,-1.547245215268480045e+01,-2.252114575992360201e+01,-5.533887442346820080e+02
5.594400000000003814e+01,-1.547092483286080089e+01,-2.250917530856939663e+01,-5.534009415480500138e+02
5.694300000000004047e+01,-1.547028675536840048e+01,-2.249783541245160023e+01,-5.534119884833500009e+02
5.794200000000004280e+01,-1.547059087320619852e+01,-2.248779740915210112e+01,-5.534209732027570681e+02
5.894100000000004513e+01,-1.547189013937269841e+01,-2.247973263625279827e+01,-5.534269838684419938e+02
5.994000000000004746e+01,-1.547423750686650123e+01,-2.247431243133539525e+01,-5.534291086425779440e+02
6.093900000000004979e+01,-1.547839388396769955e+01,-2.247052475765159940e+01,-5.534280707799470065e+02
6.193800000000005213e+01,-1.548469763744519945e+01,-2.246694921567409864e+01,-5.534254514376430052e+02
6.293700000000005446e+01,-1.549256790802989947e+01,-2.246364459881629827e+01,-5.534216256313039821e+02
6.393600000000005679e+01,-1.550142383645299837e+01,-2.246066970049179901e+01,-5.534169683765679792e+02
6.493500000000005912e+01,-1.551068456344549951e+01,-2.245808331411419800e+01,-5.534118546890759944e+02
6.593400000000005434e+01,-1.551976922973870110e+01,-2.245594423309690058e+01,-5.534066595844650465e+02
6.693300000000004957e+01,-1.552809697606349992e+01,-2.245431125085359980e+01,-5.534017580783749963e+02
6.793200000000004479e+01,-1.553508694315110006e+01,-2.245324316079760152e+01,-5.533975251864439997e+02
6.893100000000004002e+01,-1.554015827173259900e+01,-2.245279875634260236e+01,-5.533943359243120312e+02
6.993000000000003524e+01,-1.554273010253910137e+01,-2.245303683090210001e+01,-5.533925653076170192e+02
7.092900000000003047e+01,-1.554327372343360025e+01,-2.245370267857130031e+01,-5.533916662920249792e+02
7.192800000000002569e+01,-1.554281362274119793e+01,-2.245448380667509980e+01,-5.533908423743139338e+02
7.292700000000002092e+01,-1.554159874188539980e+01,-2.245535232847139895e+01,-5.533900943817890266e+02
7.392600000000001614e+01,-1.553987802228999904e+01,-2.245628035721810178e+01,-5.533894231417549463e+02
7.492500000000001137e+01,-1.553790040537859873e+01,-2.245724000617299865e+01,-5.533888294815189965e+02
7.592400000000000659e+01,-1.553591483257509864e+01,-2.245820338859399712e+01,-5.533883142283870029e+02
7.692300000000000182e+01,-1.553417024530309831e+01,-2.245914261773900122e+01,-5.533878782096639952e+02
7.792199999999999704e+01,-1.553291558498620084e+01,-2.246002980686589723e+01,-5.533875222526560265e+02
7.892099999999999227e+01,-1.553239979304830065e+01,-2.246083706923260337e+01,-5.533872471846690360e+02
7.991999999999998749e+01,-1.553287181091310032e+01,-2.246153651809689933e+01,-5.533870538330079398e+02
8.091899999999998272e+01,-1.553393973014379981e+01,-2.246181047651560192e+01,-5.533876292146970854e+02
8.191799999999997794e+01,-1.553508777819310005e+01,-2.246150116563530119e+01,-5.533893962974329952e+02
8.291699999999997317e+01,-1.553637910031890179e+01,-2.246082054584899979e+01,-5.533919598345379427e+02
8.391599999999996840e+01,-1.553787684177890149e+01,-2.245998057754960087e+01,-5.533949245793299951e+02
8.491499999999996362e+01,-1.553964414783099812e+01,-2.245919322113019945e+01,-5.533978952851290387e+02
8.591399999999995885e+01,-1.554174416373300005e+01,-2.245867043698359922e+01,-5.534004767052549596e+02
8.691299999999995407e+01,-1.554424003474269789e+01,-2.245862418550279926e+01,-5.534022735930269619e+02
8.791199999999994930e+01,-1.554719490611790000e+01,-2.245926642708089815e+01,-5.534028907017649317e+02
8.891099999999994452e+01,-1.555067192311650004e+01,-2.246080912211060010e+01,-5.534019327847879595e+02
8.990999999999993975e+01,-1.555473423099609853e+01,-2.246346423098510314e+01,-5.533990045954160450e+02
9.090899999999993497e+01,-1.555932920870880132e+01,-2.246705512004350069e+01,-5.533944355058820292e+02
9.190799999999993020e+01,-1.556436213836760096e+01,-2.247126384869639892e+01,-5.533888183862079586e+02
9.290699999999992542e+01,-1.556983301997269820e+01,-2.247609041694380139e+01,-5.533821532363939468e+02
9.390599999999992065e+01,-1.557574185352410012e+01,-2.248153482478559795e+01,-5.533744400564379475e+02
9.490499999999991587e+01,-1.558208863902159891e+01,-2.248759707222189874e+01,-5.533656788463420071e+02
9.590399999999991110e+01,-1.558887337646550009e+01,-2.249427715925260074e+01,-5.533558696061049886e+02
9.690299999999990632e+01,-1.559609606585549990e+01,-2.250157508587779986e+01,-5.533450123357270058e+02
9.790199999999990155e+01,-1.560375670719180086e+01,-2.250949085209750322e+01,-5.533331070352089682e+02
9.890099999999989677e+01,-1.561185530047429992e+01,-2.251802445791170015e+01,-5.533201537045499663e+02
