# Time,X,Y,Z
0.000000000000000000e+00,-1.755767059326170099e+01,-2.106365585327150214e+01,-5.514798583984380684e+02
9.989999999999999991e-01,-1.755531382186889999e+01,-2.107267387016300120e+01,-5.514785715823359169e+02
1.997999999999999998e+00,-1.755358682357789846e+01,-2.108093837615970045e+01,-5.514773846875000345e+02
2.996999999999999886e+00,-1.755248959838869638e+01,-2.108844937126159991e+01,-5.514762977139280338e+02
3.995999999999999996e+00,-1.755202214630130086e+01,-2.109520685546869956e+01,-5.514753106616210516e+02
4.995000000000000107e+00,-1.755218446731570126e+01,-2.110121082878110244e+01,-5.514744235305789744e+02
5.993999999999999773e+00,-1.755297656143190110e+01,-2.110646129119869840e+01,-5.514736363208010061e+02
6.992999999999999439e+00,-1.755439842864990041e+01,-2.111095824272160115e+01,-5.514729490322879428e+02
7.991999999999999105e+00,-1.755645006896969917e+01,-2.111470168334960107e+01,-5.514723616650389886e+02
8.990999999999999659e+00,-1.755913148239140043e+01,-2.111769161308289711e+01,-5.514718742190550529e+02
9.990000000000000213e+00,-1.756244266891479811e+01,-2.111992803192139689e+01,-5.514714866943360221e+02
1.098900000000000077e+01,-1.756723222130590045e+01,-2.112120411733869929e+01,-5.514712372276700307e+02
1.198800000000000132e+01,-1.757397157999009707e+01,-2.112140496793119837e+01,-5.514711470061610044e+02
1.298700000000000188e+01,-1.758209501645690054e+01,-2.112066846538330012e+01,-5.514711906052850736e+02
1.398600000000000243e+01,-1.759103680219569910e+01,-2.111913249137919735e+01,-5.514713426005149586e+02
1.498500000000000298e+01,-1.760023120869600177e+01,-2.111693492760310065e+01,-5.514715775673259941e+02
1.598400000000000354e+01,-1.760911250744710088e+01,-2.111421365573950126e+01,-5.514718700811920371e+02
1.698300000000000409e+01,-1.761711496993839887e+01,-2.111110655747239662e+01,-5.514721947175879677e+02
1.798200000000000287e+01,-1.762367286765950070e+01,-2.110775151448619980e+01,-5.514725260519879839e+02
1.898100000000000165e+01,-1.762822047209969867e+01,-2.110428640846529902e+01,-5.514728386598669658e+02
1.998000000000000043e+01,-1.763019205474849826e+01,-2.110084912109369881e+01,-5.514731071166989977e+02
2.097899999999999920e+01,-1.763064893394750143e+01,-2.109746304847580234e+01,-5.514733586797859743e+02
2.197799999999999798e+01,-1.763103933364249798e+01,-2.109406056013749975e+01,-5.514736541054300005e+02
2.297699999999999676e+01,-1.763137788372950254e+01,-2.109064299789610075e+01,-5.514740182176039980e+02
2.397599999999999554e+01,-1.763167921410430239e+01,-2.108721170356880137e+01,-5.514744758402820253e+02
2.497499999999999432e+01,-1.763195795466279847e+01,-2.108376801897289710e+01,-5.514750517974370041e+02
2.597399999999999309e+01,-1.763222873530100188e+01,-2.108031328592549869e+01,-5.514757709130429930e+02
2.697299999999999187e+01,-1.763250618591460395e+01,-2.107684884624389809e+01,-5.514766580110739369e+02
2.797199999999999065e+01,-1.763280493639960156e+01,-2.107337604174539791e+01,-5.514777379155040080e+02
