# Time,X,Y,Z
0.000000000000000000e+00,-1.562039184570309835e+01,-2.281257629394530184e+01,-5.531409301757810226e+02
9.989999999999999991e-01,-1.563006593364719876e+01,-2.281924324535370019e+01,-5.531357911260989795e+02
1.997999999999999998e+00,-1.563840007110600006e+01,-2.282531823822020201e+01,-5.531312276879880301e+02
2.996999999999999886e+00,-1.564539425807950046e+01,-2.283080127254489966e+01,-5.531272398614499934e+02
3.995999999999999996e+00,-1.565104849456789893e+01,-2.283569234832760486e+01,-5.531238276464839601e+02
4.995000000000000107e+00,-1.565536278057100006e+01,-2.283999146556849880e+01,-5.531209910430909531e+02
5.993999999999999773e+00,-1.565833711608889978e+01,-2.284369862426760278e+01,-5.531187300512690399e+02
6.992999999999999439e+00,-1.565997150112150038e+01,-2.284681382442470010e+01,-5.531170446710200395e+02
7.991999999999999105e+00,-1.566026593566889957e+01,-2.284933706604000037e+01,-5.531159349023439518e+02
8.990999999999999659e+00,-1.565922041973109913e+01,-2.285126834911349647e+01,-5.531154007452390715e+02
9.990000000000000213e+00,-1.565683495330810082e+01,-2.285260767364500012e+01,-5.531154421997069903e+02
1.098900000000000077e+01,-1.565143303840240030e+01,-2.285311002626280441e+01,-5.531162432486689795e+02
1.198800000000000132e+01,-1.564208328723780106e+01,-2.285263928842699954e+01,-5.531179061048599124e+02
1.298700000000000188e+01,-1.562990336514580036e+01,-2.285135880238539841e+01,-5.531203081129979182e+02
1.398600000000000243e+01,-1.561601093745800029e+01,-2.284943191038599863e+01,-5.531233266178019221e+02
1.498500000000000298e+01,-1.560152366950609881e+01,-2.284702195467669839e+01,-5.531268389639900533e+02
1.598400000000000354e+01,-1.558755922662159854e+01,-2.284429227750530345e+01,-5.531307224962819191e+02
1.698300000000000409e+01,-1.557523527413619924e+01,-2.284140622111980079e+01,-5.531348545593970130e+02
1.798200000000000287e+01,-1.556566947738140172e+01,-2.283852712776810279e+01,-5.531391124980519862e+02
1.898100000000000165e+01,-1.555997950168879917e+01,-2.283581833969810049e+01,-5.531433736569670145e+02
1.998000000000000043e+01,-1.555928301239009848e+01,-2.283344319915769915e+01,-5.531475153808589766e+02
2.097899999999999920e+01,-1.556182073052650061e+01,-2.283115032013430223e+01,-5.531519705039539758e+02
2.197799999999999798e+01,-1.556499395995049895e+01,-2.282863258108569937e+01,-5.531570982273229902e+02
2.297699999999999676e+01,-1.556866124021079933e+01,-2.282596972096489907e+01,-5.531626654459549854e+02
2.397599999999999554e+01,-1.557268111085619999e+01,-2.282324147872520115e+01,-5.531684390548409738e+02
2.497499999999999432e+01,-1.557691211143530197e+01,-2.282052759331989833e+01,-5.531741859489710578e+02
2.597399999999999309e+01,-1.558121278149669919e+01,-2.281790780370219807e+01,-5.531796730233360222e+02
2.697299999999999187e+01,-1.558544166058930180e+01,-2.281546184882530071e+01,-5.531846671729259697e+02
2.797199999999999065e+01,-1.558945728826159893e+01,-2.281326946764239949e+01,-5.531889352927320260e+02
2.897099999999998943e+01,-1.559311820406239946e+01,-2.281141039910680135e+01,-5.531922442777430433e+02
2.996999999999998820e+01,-1.559628294754029909e+01,-2.280996438217160360e+01,-5.531943610229490105e+02
3.096899999999998698e+01,-1.559924726946000106e+01,-2.280949452207019945e+01,-5.531955939090180436e+02
3.196799999999998576e+01,-1.560231974856369952e+01,-2.281034506609319834e+01,-5.531964467218380150e+02
3.296699999999998454e+01,-1.560537816636600006e+01,-2.281226746628039947e+01,-5.531969794642320721e+02
3.396599999999998687e+01,-1.560830030438189908e+01,-2.281501317467139600e+01,-5.531972521390249540e+02
3.496499999999998920e+01,-1.561096394412609989e+01,-2.281833364330580238e+01,-5.531973247490390122e+02
