# Time,X,Y,Z
0.000000000000000000e+00,-1.697046661376949928e+01,-2.534581375122069957e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.697005593929290157e+01,-2.534349455652239769e+01,-5.572554341650389915e+02
1.997999999999999998e+00,-1.696943925628659855e+01,-2.534131166915889821e+01,-5.572604559716800168e+02
2.996999999999999886e+00,-1.696861656475070035e+01,-2.533926508913039655e+01,-5.572650654199220526e+02
3.995999999999999996e+00,-1.696758786468510039e+01,-2.533735481643680032e+01,-5.572692625097660084e+02
4.995000000000000107e+00,-1.696635315608980221e+01,-2.533558085107799940e+01,-5.572730472412109748e+02
5.993999999999999773e+00,-1.696491243896480228e+01,-2.533394319305419984e+01,-5.572764196142579749e+02
6.992999999999999439e+00,-1.696326571331020006e+01,-2.533244184236530216e+01,-5.572793796289059856e+02
7.991999999999999105e+00,-1.696141297912599910e+01,-2.533107679901119624e+01,-5.572819272851560299e+02
8.990999999999999659e+00,-1.695935423641200046e+01,-2.532984806299210234e+01,-5.572840625830079944e+02
9.990000000000000213e+00,-1.695708948516849901e+01,-2.532875563430789967e+01,-5.572857855224609693e+02
1.098900000000000077e+01,-1.695447688719509927e+01,-2.532788216066030174e+01,-5.572868821618919810e+02
1.198800000000000132e+01,-1.695143764349180060e+01,-2.532727355743919873e+01,-5.572872336448449460e+02
1.298700000000000188e+01,-1.694806631285869969e+01,-2.532687472617680058e+01,-5.572869825990669597e+02
1.398600000000000243e+01,-1.694445745409590032e+01,-2.532663056840519999e+01,-5.572862716523079598e+02
1.498500000000000298e+01,-1.694070562600359864e+01,-2.532648598565659981e+01,-5.572852434323159514e+02
1.598400000000000354e+01,-1.693690538738169948e+01,-2.532638587946330233e+01,-5.572840405668409858e+02
1.698300000000000409e+01,-1.693315129703040256e+01,-2.532627515135719776e+01,-5.572828056836309543e+02
1.798200000000000287e+01,-1.692953791374980099e+01,-2.532609870287080156e+01,-5.572816814104340892e+02
1.898100000000000165e+01,-1.692615979633999856e+01,-2.532580143553599683e+01,-5.572808103749999873e+02
1.998000000000000043e+01,-1.692311150360109906e+01,-2.532532825088500061e+01,-5.572803352050780177e+02
2.097899999999999920e+01,-1.692054138998699742e+01,-2.532439852743739905e+01,-5.572800984381429998e+02
2.197799999999999798e+01,-1.691850290433839987e+01,-2.532285990184780289e+01,-5.572798622589000388e+02
2.297699999999999676e+01,-1.691694824703530031e+01,-2.532084966285109928e+01,-5.572796487659420563e+02
2.397599999999999554e+01,-1.691582961845769972e+01,-2.531850509918210079e+01,-5.572794800578610648e+02
2.497499999999999432e+01,-1.691509921898559909e+01,-2.531596349957589709e+01,-5.572793782332499859e+02
