# Time,X,Y,Z
0.000000000000000000e+00,-1.800539398193360086e+01,-2.074385452270510299e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.800745622598649831e+01,-2.076048380348209932e+01,-5.520901835186770086e+02
1.997999999999999998e+00,-1.800948613250730190e+01,-2.077584881256099791e+01,-5.520887262744139434e+02
2.996999999999999886e+00,-1.801148370149610045e+01,-2.078994954994200128e+01,-5.520874251422119414e+02
3.995999999999999996e+00,-1.801344893295289751e+01,-2.080278601562499929e+01,-5.520862801220699794e+02
4.995000000000000107e+00,-1.801538182687760070e+01,-2.081435820960999905e+01,-5.520852912139890805e+02
5.993999999999999773e+00,-1.801728238327030240e+01,-2.082466613189700055e+01,-5.520844584179690173e+02
6.992999999999999439e+00,-1.801915060213089959e+01,-2.083370978248600025e+01,-5.520837817340089941e+02
7.991999999999999105e+00,-1.802098648345949883e+01,-2.084148916137700169e+01,-5.520832611621090109e+02
8.990999999999999659e+00,-1.802279002725600066e+01,-2.084800426856989830e+01,-5.520828967022710003e+02
9.990000000000000213e+00,-1.802456123352050099e+01,-2.085325510406489968e+01,-5.520826883544920065e+02
1.098900000000000077e+01,-1.802627099216439888e+01,-2.085682309492599984e+01,-5.520827028063040416e+02
1.198800000000000132e+01,-1.802790313091620078e+01,-2.085847570063299727e+01,-5.520829771063330327e+02
1.298700000000000188e+01,-1.802947705650180055e+01,-2.085849196981010323e+01,-5.520834667962270714e+02
1.398600000000000243e+01,-1.803101217564669767e+01,-2.085715095108119854e+01,-5.520841274176319757e+02
1.498500000000000298e+01,-1.803252789507670073e+01,-2.085473169307029906e+01,-5.520849145121959509e+02
1.598400000000000354e+01,-1.803404362151750107e+01,-2.085151324440129983e+01,-5.520857836215660654e+02
1.698300000000000409e+01,-1.803557876169480068e+01,-2.084777465369830196e+01,-5.520866902873870004e+02
1.798200000000000287e+01,-1.803715272233439748e+01,-2.084379496958530353e+01,-5.520875900513090073e+02
1.898100000000000165e+01,-1.803878491016189756e+01,-2.083985324068619960e+01,-5.520884384549769948e+02
1.998000000000000043e+01,-1.804049473190310238e+01,-2.083622851562499889e+01,-5.520891910400389406e+02
2.097899999999999920e+01,-1.804246565433820138e+01,-2.083272532523449883e+01,-5.520899002052129845e+02
2.197799999999999798e+01,-1.804481386348210137e+01,-2.082900110505330105e+01,-5.520906480459790373e+02
2.297699999999999676e+01,-1.804745784491180061e+01,-2.082511426076439776e+01,-5.520914346491280185e+02
2.397599999999999554e+01,-1.805031608420460287e+01,-2.082112319805089840e+01,-5.520922601014499378e+02
2.497499999999999432e+01,-1.805330706693780130e+01,-2.081708632259550029e+01,-5.520931244897369652e+02
2.597399999999999309e+01,-1.805634927868850070e+01,-2.081306204008119920e+01,-5.520940279007779736e+02
2.697299999999999187e+01,-1.805936120503389830e+01,-2.080910875619110101e+01,-5.520949704213650193e+02
2.797199999999999065e+01,-1.806226133155130142e+01,-2.080528487660789594e+01,-5.520959521382869752e+02
2.897099999999998943e+01,-1.806496814381790017e+01,-2.080164880701470054e+01,-5.520969731383349881e+02
2.996999999999998820e+01,-1.806740012741089885e+01,-2.079825895309449990e+01,-5.520980335083010004e+02
3.096899999999998698e+01,-1.806950484376010024e+01,-2.079530728207300072e+01,-5.521010711628809986e+02
3.196799999999998576e+01,-1.807129219293569733e+01,-2.079293354376050118e+01,-5.521074859204969698e+02
3.296699999999998454e+01,-1.807277416847539797e+01,-2.079111781771650058e+01,-5.521164707235279820e+02
3.396599999999998687e+01,-1.807396276391699885e+01,-2.078984018350039875e+01,-5.521272185143499200e+02
3.496499999999998920e+01,-1.807486997279820073e+01,-2.078908072067190105e+01,-5.521389222353420791e+02
3.596399999999999153e+01,-1.807550778865689622e+01,-2.078881950879039664e+01,-5.521507748288819357e+02
3.696299999999999386e+01,-1.807588820503069726e+01,-2.078903662741530312e+01,-5.521619692373459429e+02
3.796199999999999619e+01,-1.807602321545740054e+01,-2.078971215610630097e+01,-5.521716984031120319e+02
3.896099999999999852e+01,-1.807592481347479918e+01,-2.079082617442280068e+01,-5.521791552685580200e+02
3.996000000000000085e+01,-1.807560499262070053e+01,-2.079235876192419852e+01,-5.521835327760629752e+02
4.095900000000000318e+01,-1.807448496132380100e+01,-2.079611215883560149e+01,-5.521853924864490182e+02
4.195800000000000551e+01,-1.807217483118189705e+01,-2.080335154600860292e+01,-5.521860183294629678e+02
4.295700000000000784e+01,-1.806896995048560228e+01,-2.081325141394339795e+01,-5.521856868008640049e+02
4.395600000000001017e+01,-1.806516566752589981e+01,-2.082498625313949958e+01,-5.521846743964130155e+02
4.495500000000001251e+01,-1.806105733059339613e+01,-2.083773055409710295e+01,-5.521832576118700899e+02
4.595400000000001484e+01,-1.805694028797919870e+01,-2.085065880731600174e+01,-5.521817129429930446e+02
4.695300000000001717e+01,-1.805310988797380034e+01,-2.086294550329589725e+01,-5.521803168855440163e+02
4.795200000000001950e+01,-1.804986147886830139e+01,-2.087376513253689936e+01,-5.521793459352809350e+02
4.895100000000002183e+01,-1.804749040895330126e+01,-2.088229218553879818e+01,-5.521790765879650280e+02
4.995000000000002416e+01,-1.804629202651980080e+01,-2.088770115280150108e+01,-5.521797853393550213e+02
5.094900000000002649e+01,-1.804612505805249967e+01,-2.089065925053680317e+01,-5.521818188138539654e+02
5.194800000000002882e+01,-1.804655676566600064e+01,-2.089244491581949958e+01,-5.521851025409349631e+02
5.294700000000003115e+01,-1.804744530109489986e+01,-2.089314947044369930e+01,-5.521892813739689245e+02
5.394600000000003348e+01,-1.804864881607430149e+01,-2.089286423620380262e+01,-5.521940001663269868e+02
5.494500000000003581e+01,-1.805002546233889760e+01,-2.089168053489400023e+01,-5.521989037713769903e+02
5.594400000000003814e+01,-1.805143339162379945e+01,-2.088968968830850059e+01,-5.522036370424909819e+02
5.694300000000004047e+01,-1.805273075566379859e+01,-2.088698301824170045e+01,-5.522078448330380525e+02
5.794200000000004280e+01,-1.805377570619380023e+01,-2.088365184648769812e+01,-5.522111719963889982e+02
5.894100000000004513e+01,-1.805442639494869894e+01,-2.087978749484080154e+01,-5.522132633859130237e+02
5.994000000000004746e+01,-1.805454097366330046e+01,-2.087548128509519785e+01,-5.522137638549800158e+02
6.093900000000004979e+01,-1.805407823735130179e+01,-2.086914640534860155e+01,-5.522113457961839913e+02
6.193800000000005213e+01,-1.805316125210189782e+01,-2.085973549995319942e+01,-5.522054764776329421e+02
6.293700000000005446e+01,-1.805189457626400085e+01,-2.084814907508519966e+01,-5.521969930659689680e+02
6.393600000000005679e+01,-1.805038276818639886e+01,-2.083528763692070029e+01,-5.521867327278349649e+02
6.493500000000005912e+01,-1.804873038621789760e+01,-2.082205169163599834e+01,-5.521755326298759883e+02
