# Time,X,Y,Z
0.000000000000000000e+00,-1.740914154052730112e+01,-2.198513031005860441e+01,-5.527052001953130684e+02
9.989999999999999991e-01,-1.740652441320419896e+01,-2.198795363758090105e+01,-5.527035535723880457e+02
1.997999999999999998e+00,-1.740439961624150200e+01,-2.199065428649899800e+01,-5.527018418896479943e+02
2.996999999999999886e+00,-1.740276714963910010e+01,-2.199323225681310134e+01,-5.527000651470950743e+02
3.995999999999999996e+00,-1.740162701339719931e+01,-2.199568754852300145e+01,-5.526982233447270119e+02
4.995000000000000107e+00,-1.740097920751570015e+01,-2.199802016162869833e+01,-5.526963164825440344e+02
5.993999999999999773e+00,-1.740082373199459909e+01,-2.200023009613039804e+01,-5.526943445605470515e+02
6.992999999999999439e+00,-1.740116058683399913e+01,-2.200231735202789807e+01,-5.526923075787349262e+02
7.991999999999999105e+00,-1.740198977203369779e+01,-2.200428192932129789e+01,-5.526902055371090228e+02
8.990999999999999659e+00,-1.740331128759380164e+01,-2.200612382801060107e+01,-5.526880384356690001e+02
9.990000000000000213e+00,-1.740512513351439949e+01,-2.200784304809569747e+01,-5.526858062744139488e+02
1.098900000000000077e+01,-1.740792353389189984e+01,-2.200963126862199815e+01,-5.526834440305319731e+02
1.198800000000000132e+01,-1.741197994655789927e+01,-2.201159497794789743e+01,-5.526809155802390023e+02
1.298700000000000188e+01,-1.741696622211459911e+01,-2.201360639004330011e+01,-5.526782642720750118e+02
1.398600000000000243e+01,-1.742255421116420067e+01,-2.201553771887789779e+01,-5.526755334545829328e+02
1.498500000000000298e+01,-1.742841576430909711e+01,-2.201726117842160235e+01,-5.526727664763039911e+02
1.598400000000000354e+01,-1.743422273215159990e+01,-2.201864898264420134e+01,-5.526700066857799811e+02
1.698300000000000409e+01,-1.743964696529389968e+01,-2.201957334551559953e+01,-5.526672974315529245e+02
1.798200000000000287e+01,-1.744436031433830081e+01,-2.201990648100550274e+01,-5.526646820621649567e+02
1.898100000000000165e+01,-1.744803462988720000e+01,-2.201952060308370207e+01,-5.526622039261569626e+02
1.998000000000000043e+01,-1.745034176254269909e+01,-2.201828792572020177e+01,-5.526599063720700542e+02
2.097899999999999920e+01,-1.745170231435119845e+01,-2.201636409869360023e+01,-5.526581822660459693e+02
2.197799999999999798e+01,-1.745277938618830049e+01,-2.201404070419189907e+01,-5.526573555250320169e+02
2.297699999999999676e+01,-1.745360857690040035e+01,-2.201139385479839916e+01,-5.526573660737809632e+02
2.397599999999999554e+01,-1.745422548533390028e+01,-2.200849966309669981e+01,-5.526581538370429598e+02
2.497499999999999432e+01,-1.745466571033540149e+01,-2.200543424167029727e+01,-5.526596587395710003e+02
2.597399999999999309e+01,-1.745496485075129911e+01,-2.200227370310269848e+01,-5.526618207061160319e+02
2.697299999999999187e+01,-1.745515850542799896e+01,-2.199909415997719719e+01,-5.526645796614320716e+02
2.797199999999999065e+01,-1.745528227321189974e+01,-2.199597172487760233e+01,-5.526678755302699528e+02
2.897099999999998943e+01,-1.745537175294970211e+01,-2.199298251038710106e+01,-5.526716482373819872e+02
2.996999999999998820e+01,-1.745546254348750281e+01,-2.199020262908939927e+01,-5.526758377075200315e+02
3.096899999999998698e+01,-1.745550020529369917e+01,-2.198754309075300384e+01,-5.526811912729060623e+02
3.196799999999998576e+01,-1.745538100445050134e+01,-2.198488347922080166e+01,-5.526882145167239742e+02
3.296699999999998454e+01,-1.745506659822580176e+01,-2.198225276818759966e+01,-5.526964847401690122e+02
3.396599999999998687e+01,-1.745451864388769891e+01,-2.197967993134830067e+01,-5.527055792444360804e+02
3.496499999999998920e+01,-1.745369879870390051e+01,-2.197719394239739898e+01,-5.527150753307180366e+02
3.596399999999999153e+01,-1.745256871994240200e+01,-2.197482377502980100e+01,-5.527245503002120586e+02
3.696299999999999386e+01,-1.745109006487109937e+01,-2.197259840294039890e+01,-5.527335814541099808e+02
3.796199999999999619e+01,-1.744922449075789928e+01,-2.197054679982369763e+01,-5.527417460936070484e+02
3.896099999999999852e+01,-1.744693365487069769e+01,-2.196869793937469950e+01,-5.527486215198989612e+02
3.996000000000000085e+01,-1.744417921447750075e+01,-2.196708079528810131e+01,-5.527537850341799412e+02
4.095900000000000318e+01,-1.743878026504069823e+01,-2.196730216514210099e+01,-5.527576032725180539e+02
4.195800000000000551e+01,-1.742919429679579935e+01,-2.197051611424510043e+01,-5.527608126458600282e+02
4.295700000000000784e+01,-1.741634055917069901e+01,-2.197607251788659966e+01,-5.527635451177139885e+02
4.395600000000001017e+01,-1.740113830159319974e+01,-2.198332125135639714e+01,-5.527659326515889688e+02
4.495500000000001251e+01,-1.738450677349110052e+01,-2.199161218994400002e+01,-5.527681072109929801e+02
4.595400000000001484e+01,-1.736736522429220031e+01,-2.200029520893910018e+01,-5.527702007594369888e+02
4.695300000000001717e+01,-1.735063290342419862e+01,-2.200872018363139659e+01,-5.527723452604270733e+02
4.795200000000001950e+01,-1.733522906031500099e+01,-2.201623698931039641e+01,-5.527746726774729495e+02
4.895100000000002183e+01,-1.732207294439239931e+01,-2.202219550126599756e+01,-5.527773149740850158e+02
4.995000000000002416e+01,-1.731208380508419964e+01,-2.202594559478760416e+01,-5.527804041137700324e+02
5.094900000000002649e+01,-1.730433907220169942e+01,-2.202797413649439662e+01,-5.527843636236920020e+02
5.194800000000002882e+01,-1.729731660005879945e+01,-2.202933477387389516e+01,-5.527893445164750119e+02
5.294700000000003115e+01,-1.729103627483769756e+01,-2.203022755351830142e+01,-5.527950699838199853e+02
5.394600000000003348e+01,-1.728551798272049922e+01,-2.203085252202010125e+01,-5.528012632174279588e+02
5.494500000000003581e+01,-1.728078160988910028e+01,-2.203140972597139680e+01,-5.528076474089980366e+02
5.594400000000003814e+01,-1.727684704252559911e+01,-2.203209921196469878e+01,-5.528139457502320511e+02
5.694300000000004047e+01,-1.727373416681210117e+01,-2.203312102659219818e+01,-5.528198814328279695e+02
5.794200000000004280e+01,-1.727146286893049876e+01,-2.203467521644619964e+01,-5.528251776484879656e+02
5.894100000000004513e+01,-1.727005303506300038e+01,-2.203696182811910020e+01,-5.528295575889119391e+02
5.994000000000004746e+01,-1.726952455139159781e+01,-2.204018090820310150e+01,-5.528327444458010405e+02
6.093900000000004979e+01,-1.727112459247850040e+01,-2.204394088798110118e+01,-5.528324565263490058e+02
6.193800000000005213e+01,-1.727555814039419957e+01,-2.204771578952320255e+01,-5.528273399023879620e+02
6.293700000000005446e+01,-1.728203179258310129e+01,-2.205150404560300004e+01,-5.528185094125730075e+02
6.393600000000005679e+01,-1.728975214648979986e+01,-2.205530408899410233e+01,-5.528070798955609462e+02
6.493500000000005912e+01,-1.729792579955859821e+01,-2.205911435246989782e+01,-5.527941661900050576e+02
6.593400000000005434e+01,-1.730575934923399828e+01,-2.206293326880400230e+01,-5.527808831345610088e+02
6.693300000000004957e+01,-1.731245939296050196e+01,-2.206675927077000310e+01,-5.527683455678850351e+02
6.793200000000004479e+01,-1.731723252818239800e+01,-2.207059079114139877e+01,-5.527576683286309844e+02
6.893100000000004002e+01,-1.731928535234430200e+01,-2.207442626269180153e+01,-5.527499662554549786e+02
6.993000000000003524e+01,-1.731782446289059862e+01,-2.207826411819460333e+01,-5.527463541870120025e+02
7.092900000000003047e+01,-1.731397557156359923e+01,-2.208212412416610348e+01,-5.527455642746480180e+02
7.192800000000002569e+01,-1.730945758942100099e+01,-2.208602100054499928e+01,-5.527455397139480056e+02
7.292700000000002092e+01,-1.730436691288050000e+01,-2.208994561023889958e+01,-5.527462119099229767e+02
7.392600000000001614e+01,-1.729879993835999841e+01,-2.209388881615520006e+01,-5.527475122675879220e+02
7.492500000000001137e+01,-1.729285306227729890e+01,-2.209784148120139946e+01,-5.527493721919539666e+02
7.592400000000000659e+01,-1.728662268105000166e+01,-2.210179446828489702e+01,-5.527517230880339412e+02
7.692300000000000182e+01,-1.728020519109590225e+01,-2.210573864031320213e+01,-5.527544963608401076e+02
7.792199999999999704e+01,-1.727369698883279980e+01,-2.210966486019379929e+01,-5.527576234153859787e+02
7.892099999999999227e+01,-1.726719447067840107e+01,-2.211356399083410196e+01,-5.527610356566840437e+02
7.991999999999998749e+01,-1.726079403305049809e+01,-2.211742689514160176e+01,-5.527646644897459964e+02
8.091899999999998272e+01,-1.725273291921830321e+01,-2.212051167334449886e+01,-5.527700327031819825e+02
8.191799999999997794e+01,-1.724187855978280126e+01,-2.212214941378200095e+01,-5.527781407231860840e+02
8.291699999999997317e+01,-1.722927263215980176e+01,-2.212244046152810029e+01,-5.527881364111499352e+02
8.391599999999996840e+01,-1.721595681376519948e+01,-2.212148516165649781e+01,-5.527991676284649429e+02
8.491499999999996362e+01,-1.720297278201469737e+01,-2.211938385924129946e+01,-5.528103822365219457e+02
8.591399999999995885e+01,-1.719136221432410139e+01,-2.211623689935629855e+01,-5.528209280967109862e+02
8.691299999999995407e+01,-1.718216678810919973e+01,-2.211214462707540207e+01,-5.528299530704250628e+02
8.791199999999994930e+01,-1.717642818078580191e+01,-2.210720738747260228e+01,-5.528366050190529677e+02
8.891099999999994452e+01,-1.717518806976979917e+01,-2.210152552562169959e+01,-5.528400318039890635e+02
8.990999999999993975e+01,-1.717948813247680206e+01,-2.209519938659670046e+01,-5.528393812866210055e+02
9.090899999999993497e+01,-1.718846030439380002e+01,-2.208814534950260011e+01,-5.528353635824590810e+02
9.190799999999993020e+01,-1.720054206939699881e+01,-2.208021289672850074e+01,-5.528292568994139629e+02
9.290699999999992542e+01,-1.721573342748640201e+01,-2.207140202827449826e+01,-5.528210612374880384e+02
9.390599999999992065e+01,-1.723403437866209842e+01,-2.206171274414059980e+01,-5.528107765966799434e+02
9.490499999999991587e+01,-1.725544492292399923e+01,-2.205114504432680178e+01,-5.527984029769900189e+02
9.590399999999991110e+01,-1.727996506027220036e+01,-2.203969892883299764e+01,-5.527839403784179240e+02
9.690299999999990632e+01,-1.730759479070659879e+01,-2.202737439765930105e+01,-5.527673888009639995e+02
9.790199999999990155e+01,-1.733833411422730109e+01,-2.201417145080569782e+01,-5.527487482446289278e+02
9.890099999999989677e+01,-1.737218303083420068e+01,-2.200009008827209911e+01,-5.527280187094120265e+02
