# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.382808685302730112e+01,-5.522332153320310226e+02
9.989999999999999991e-01,-1.622439447221760034e+01,-2.382453589305880115e+01,-5.522346075805660348e+02
1.997999999999999998e+00,-1.623135251998899875e+01,-2.382114178695680096e+01,-5.522363192626950195e+02
2.996999999999999886e+00,-1.623751461572650001e+01,-2.381790453472140001e+01,-5.522383503784179766e+02
3.995999999999999996e+00,-1.624288075942990162e+01,-2.381482413635250239e+01,-5.522407009277339967e+02
4.995000000000000107e+00,-1.624745095109939896e+01,-2.381190059185029995e+01,-5.522433709106450124e+02
5.993999999999999773e+00,-1.625122519073489968e+01,-2.380913390121460083e+01,-5.522463603271489774e+02
6.992999999999999439e+00,-1.625420347833630075e+01,-2.380652406444550095e+01,-5.522496691772460053e+02
7.991999999999999105e+00,-1.625638581390380111e+01,-2.380407108154300388e+01,-5.522532974609380290e+02
8.990999999999999659e+00,-1.625777219743730129e+01,-2.380177495250699948e+01,-5.522572451782230019e+02
9.990000000000000213e+00,-1.625836262893680129e+01,-2.379963567733760499e+01,-5.522615123291020609e+02
1.098900000000000077e+01,-1.625724558306509948e+01,-2.379775853506810179e+01,-5.522663114767400430e+02
1.198800000000000132e+01,-1.625391465685730097e+01,-2.379620201405030144e+01,-5.522717607117870102e+02
1.298700000000000188e+01,-1.624897753387140042e+01,-2.379489592826190147e+01,-5.522777183254639795e+02
1.398600000000000243e+01,-1.624304189766539963e+01,-2.379377009168089785e+01,-5.522840426089940138e+02
1.498500000000000298e+01,-1.623671543179749932e+01,-2.379275431828489928e+01,-5.522905918535990395e+02
1.598400000000000354e+01,-1.623060581982569772e+01,-2.379177842205189819e+01,-5.522972243505020060e+02
1.698300000000000409e+01,-1.622532074530819912e+01,-2.379077221695970223e+01,-5.523037983909259765e+02
1.798200000000000287e+01,-1.622146789180300175e+01,-2.378966551698599829e+01,-5.523101722660929909e+02
1.898100000000000165e+01,-1.621965494286810028e+01,-2.378838813610870062e+01,-5.523162042672259986e+02
1.998000000000000043e+01,-1.622048958206180203e+01,-2.378686988830569859e+01,-5.523217526855470396e+02
2.097899999999999920e+01,-1.622364702345640097e+01,-2.378472716402150056e+01,-5.523268772216910065e+02
2.197799999999999798e+01,-1.622818691448059880e+01,-2.378176457402210175e+01,-5.523317156149109906e+02
2.297699999999999676e+01,-1.623379358872669798e+01,-2.377819426276689896e+01,-5.523362432143550222e+02
2.397599999999999554e+01,-1.624015137978669898e+01,-2.377422837471520012e+01,-5.523404353691719280e+02
2.497499999999999432e+01,-1.624694462125309968e+01,-2.377007905432650148e+01,-5.523442674285080329e+02
2.597399999999999309e+01,-1.625385764671790056e+01,-2.376595844606019980e+01,-5.523477147415129593e+02
2.697299999999999187e+01,-1.626057478977350002e+01,-2.376207869437559950e+01,-5.523507526573349651e+02
2.797199999999999065e+01,-1.626678038401190207e+01,-2.375865194373229983e+01,-5.523533565251219670e+02
2.897099999999998943e+01,-1.627215876302550157e+01,-2.375589033858960164e+01,-5.523555016940219957e+02
