# Time,X,Y,Z
0.000000000000000000e+00,-1.619288253784180043e+01,-2.095524978637699931e+01,-5.548020629882810226e+02
9.989999999999999991e-01,-1.618056936079030095e+01,-2.095136180475229892e+01,-5.548083443112179793e+02
1.997999999999999998e+00,-1.616955321334840079e+01,-2.094861289779660396e+01,-5.548137777392579437e+02
2.996999999999999886e+00,-1.615983409551619943e+01,-2.094700306550980073e+01,-5.548183632724000063e+02
3.995999999999999996e+00,-1.615141200729370041e+01,-2.094653230789180043e+01,-5.548221009106449628e+02
4.995000000000000107e+00,-1.614428694868090020e+01,-2.094720062494280199e+01,-5.548249906539920175e+02
5.993999999999999773e+00,-1.613845891967769930e+01,-2.094900801666260293e+01,-5.548270325024410567e+02
6.992999999999999439e+00,-1.613392792028430023e+01,-2.095195448305129915e+01,-5.548282264559940131e+02
7.991999999999999105e+00,-1.613069395050050048e+01,-2.095604002410889777e+01,-5.548285725146479308e+02
8.990999999999999659e+00,-1.612875701032639952e+01,-2.096126463983539878e+01,-5.548280706784059930e+02
9.990000000000000213e+00,-1.612811709976200092e+01,-2.096762833023069916e+01,-5.548267209472660397e+02
1.098900000000000077e+01,-1.612934771506330023e+01,-2.097658912701669820e+01,-5.548235048257420203e+02
1.198800000000000132e+01,-1.613276746526150163e+01,-2.098895704781660143e+01,-5.548178564830110417e+02
1.298700000000000188e+01,-1.613799401951930079e+01,-2.100376007148240021e+01,-5.548104549160610759e+02
1.398600000000000243e+01,-1.614464504699919800e+01,-2.102002617686650154e+01,-5.548019791218839600e+02
1.498500000000000298e+01,-1.615233821686389959e+01,-2.103678334282080087e+01,-5.547931080974690303e+02
1.598400000000000354e+01,-1.616069119827589873e+01,-2.105305954819769809e+01,-5.547845208398080104e+02
1.698300000000000409e+01,-1.616932166039790175e+01,-2.106788277184909930e+01,-5.547768963458900089e+02
1.798200000000000287e+01,-1.617784727239260079e+01,-2.108028099262739730e+01,-5.547709136127069769e+02
1.898100000000000165e+01,-1.618588570342240018e+01,-2.108928218938460120e+01,-5.547672516372480231e+02
1.998000000000000043e+01,-1.619305462265009865e+01,-2.109391434097289775e+01,-5.547665894165039617e+02
2.097899999999999920e+01,-1.619973158094590104e+01,-2.109528363406599993e+01,-5.547686225390590380e+02
2.197799999999999798e+01,-1.620652208561530117e+01,-2.109519483289200181e+01,-5.547723296044390509e+02
2.297699999999999676e+01,-1.621338574047409864e+01,-2.109372378263419989e+01,-5.547773141260499870e+02
2.397599999999999554e+01,-1.622028214933790125e+01,-2.109094632847639872e+01,-5.547831796172939676e+02
2.497499999999999432e+01,-1.622717091602240203e+01,-2.108693831560189835e+01,-5.547895295915780025e+02
2.597399999999999309e+01,-1.623401164434340060e+01,-2.108177558919439676e+01,-5.547959675623050089e+02
2.697299999999999187e+01,-1.624076393811640173e+01,-2.107553399443730058e+01,-5.548020970428790406e+02
2.797199999999999065e+01,-1.624738740115730096e+01,-2.106828937651430067e+01,-5.548075215467059706e+02
2.897099999999998943e+01,-1.625384163728159947e+01,-2.106011758060880013e+01,-5.548118445871899667e+02
2.996999999999998820e+01,-1.626008625030519994e+01,-2.105109445190430151e+01,-5.548146696777339457e+02
3.096899999999998698e+01,-1.626440874806630177e+01,-2.104080339672020017e+01,-5.548160020388929752e+02
3.196799999999998576e+01,-1.626545877591129852e+01,-2.102908264538950078e+01,-5.548163109647949796e+02
3.296699999999998454e+01,-1.626373914391719921e+01,-2.101639027911630109e+01,-5.548158960792039807e+02
3.396599999999998687e+01,-1.625975266216140014e+01,-2.100318437910469882e+01,-5.548150570058890025e+02
3.496499999999998920e+01,-1.625400214072109861e+01,-2.098992302655900133e+01,-5.548140933686150902e+02
3.596399999999999153e+01,-1.624699038967349907e+01,-2.097706430268319977e+01,-5.548133047911479707e+02
3.696299999999999386e+01,-1.623922021909579883e+01,-2.096506628868149846e+01,-5.548129908972559861e+02
3.796199999999999619e+01,-1.623119443906519876e+01,-2.095438706575810173e+01,-5.548134513107039538e+02
3.896099999999999852e+01,-1.622341585965909871e+01,-2.094548471511710019e+01,-5.548149856552589654e+02
3.996000000000000085e+01,-1.621638729095460008e+01,-2.093881731796260226e+01,-5.548178935546879984e+02
4.095900000000000318e+01,-1.620928694757430222e+01,-2.093344298227469835e+01,-5.548223131447119840e+02
4.195800000000000551e+01,-1.620115558667980338e+01,-2.092810885780669850e+01,-5.548279829953900162e+02
4.295700000000000784e+01,-1.619228983215720064e+01,-2.092280658842269858e+01,-5.548346033819869945e+02
4.395600000000001017e+01,-1.618298630789249870e+01,-2.091752781798689753e+01,-5.548418745797710017e+02
4.495500000000001251e+01,-1.617354163777159926e+01,-2.091226419036339834e+01,-5.548494968640070510e+02
4.595400000000001484e+01,-1.616425244568040043e+01,-2.090700734941639993e+01,-5.548571705099619749e+02
4.695300000000001717e+01,-1.615541535550509877e+01,-2.090174893900989872e+01,-5.548645957929029464e+02
4.795200000000001950e+01,-1.614732699113140058e+01,-2.089648060300810073e+01,-5.548714729880970253e+02
4.895100000000002183e+01,-1.614028397644550239e+01,-2.089119398527519778e+01,-5.548775023708099070e+02
4.995000000000002416e+01,-1.613458293533329879e+01,-2.088588072967529996e+01,-5.548823842163089921e+02
5.094900000000002649e+01,-1.613106283244010086e+01,-2.088051940480699997e+01,-5.548864855838889980e+02
5.194800000000002882e+01,-1.612998741306040174e+01,-2.087510445992199948e+01,-5.548903575655119766e+02
5.294700000000003115e+01,-1.613079047205360084e+01,-2.086965135986399744e+01,-5.548939764854460464e+02
5.394600000000003348e+01,-1.613290580427909759e+01,-2.086417556947650098e+01,-5.548973186679560285e+02
5.494500000000003581e+01,-1.613576720459629854e+01,-2.085869255360339736e+01,-5.549003604373090184e+02
5.594400000000003814e+01,-1.613880846786469903e+01,-2.085321777708830027e+01,-5.549030781177709741e+02
5.694300000000004047e+01,-1.614146338894359900e+01,-2.084776670477469906e+01,-5.549054480336079678e+02
5.794200000000004280e+01,-1.614316576269250092e+01,-2.084235480150649877e+01,-5.549074465090869808e+02
5.894100000000004513e+01,-1.614334938397080066e+01,-2.083699753212730243e+01,-5.549090498684739714e+02
5.994000000000004746e+01,-1.614144804763790120e+01,-2.083171036148069888e+01,-5.549102344360350116e+02
6.093900000000004979e+01,-1.613725211051190200e+01,-2.082969957074469747e+01,-5.549110900237020587e+02
6.193800000000005213e+01,-1.613127894738629919e+01,-2.083336297068010268e+01,-5.549116797267340644e+02
6.293700000000005446e+01,-1.612405288008350013e+01,-2.084150332050510102e+01,-5.549119397943869672e+02
6.393600000000005679e+01,-1.611609823042599743e+01,-2.085292337943749885e+01,-5.549118064759210256e+02
6.493500000000005912e+01,-1.610793932023630148e+01,-2.086642590669560349e+01,-5.549112160205930877e+02
6.593400000000005434e+01,-1.610010047133690136e+01,-2.088081366149739893e+01,-5.549101046776600015e+02
6.693300000000004957e+01,-1.609310600555019732e+01,-2.089488940306100062e+01,-5.549084086963810023e+02
6.793200000000004479e+01,-1.608748024469880278e+01,-2.090745589060439968e+01,-5.549060643260119150e+02
6.893100000000004002e+01,-1.608374751060510022e+01,-2.091731588334570091e+01,-5.549030078158129982e+02
6.993000000000003524e+01,-1.608243212509160003e+01,-2.092327214050289896e+01,-5.548991754150389397e+02
7.092900000000003047e+01,-1.608256775589109822e+01,-2.092553116907570043e+01,-5.548946726442599129e+02
7.192800000000002569e+01,-1.608282891029150008e+01,-2.092547829805119974e+01,-5.548897172357440013e+02
7.292700000000002092e+01,-1.608320116944759803e+01,-2.092368451962889964e+01,-5.548844137563010008e+02
7.392600000000001614e+01,-1.608367011451419870e+01,-2.092072082600850180e+01,-5.548788667727440043e+02
7.492500000000001137e+01,-1.608422132664599857e+01,-2.091715820938960135e+01,-5.548731808518820117e+02
7.592400000000000659e+01,-1.608484038699799967e+01,-2.091356766197160155e+01,-5.548674605605249326e+02
7.692300000000000182e+01,-1.608551287672490204e+01,-2.091052017595410106e+01,-5.548618104654849503e+02
7.792199999999999704e+01,-1.608622437698159757e+01,-2.090858674353680158e+01,-5.548563351335710649e+02
7.892099999999999227e+01,-1.608696046892289999e+01,-2.090833835691919873e+01,-5.548511391315950050e+02
7.991999999999998749e+01,-1.608770673370359816e+01,-2.091034600830079881e+01,-5.548463270263670211e+02
8.091899999999998272e+01,-1.608812779054500197e+01,-2.091607658302789829e+01,-5.548416948275570348e+02
8.191799999999997794e+01,-1.608805532847249964e+01,-2.092591384377389829e+01,-5.548370161200630264e+02
8.291699999999997317e+01,-1.608772553334659960e+01,-2.093880409872869919e+01,-5.548323618335410856e+02
8.391599999999996840e+01,-1.608737459102809808e+01,-2.095369365608230083e+01,-5.548278028976440055e+02
8.491499999999996362e+01,-1.608723868737769891e+01,-2.096952882402489848e+01,-5.548234102420279896e+02
8.591399999999995885e+01,-1.608755400825619830e+01,-2.098525591074639962e+01,-5.548192547963459447e+02
8.691299999999995407e+01,-1.608855673952420062e+01,-2.099982122443680055e+01,-5.548154074902539605e+02
8.791199999999994930e+01,-1.609048306704240261e+01,-2.101217107328630007e+01,-5.548119392534040344e+02
8.891099999999994452e+01,-1.609356917667160047e+01,-2.102125176548479857e+01,-5.548089210154530520e+02
8.990999999999993975e+01,-1.609805125427249806e+01,-2.102600960922239892e+01,-5.548064237060549431e+02
9.090899999999993497e+01,-1.610373247829440047e+01,-2.102732268100739788e+01,-5.548043882171630230e+02
9.190799999999993020e+01,-1.611025856994629990e+01,-2.102677151855469972e+01,-5.548027081542970791e+02
9.290699999999992542e+01,-1.611762952922819991e+01,-2.102435612186430092e+01,-5.548013835174559745e+02
9.390599999999992065e+01,-1.612584535614009695e+01,-2.102007649093630093e+01,-5.548004143066409597e+02
9.490499999999991587e+01,-1.613490605068209760e+01,-2.101393262577060383e+01,-5.547998005218510116e+02
9.590399999999991110e+01,-1.614481161285399935e+01,-2.100592452636719898e+01,-5.547995421630860164e+02
9.690299999999990632e+01,-1.615556204265589813e+01,-2.099605219272610057e+01,-5.547996392303469975e+02
9.790199999999990155e+01,-1.616715734008790051e+01,-2.098431562484739743e+01,-5.548000917236329315e+02
9.890099999999989677e+01,-1.617959750514980044e+01,-2.097071482273100074e+01,-5.548008996429440458e+02
