# Time,X,Y,Z
0.000000000000000000e+00,-1.881846237182619674e+01,-2.263558578491209872e+01,-5.508980102539060226e+02
9.989999999999999991e-01,-1.880313506793400080e+01,-2.262409512219780083e+01,-5.509063997587460335e+02
1.997999999999999998e+00,-1.879002931430489909e+01,-2.261414484134900249e+01,-5.509141776693039674e+02
2.996999999999999886e+00,-1.877914511093869976e+01,-2.260573494236549763e+01,-5.509213439855790284e+02
3.995999999999999996e+00,-1.877048245783560176e+01,-2.259886542524750297e+01,-5.509278987075709892e+02
4.995000000000000107e+00,-1.876404135499550208e+01,-2.259353628999480179e+01,-5.509338418352820099e+02
5.993999999999999773e+00,-1.875982180241830122e+01,-2.258974753660760015e+01,-5.509391733687099304e+02
6.992999999999999439e+00,-1.875782380010419814e+01,-2.258749916508580213e+01,-5.509438933078560012e+02
7.991999999999999105e+00,-1.875804734805300100e+01,-2.258679117542950010e+01,-5.509480016527199950e+02
8.990999999999999659e+00,-1.876049244626489809e+01,-2.258762356763850221e+01,-5.509514984033010023e+02
9.990000000000000213e+00,-1.876515909473980059e+01,-2.258999634171300031e+01,-5.509543835596000463e+02
1.098900000000000077e+01,-1.877402655742199755e+01,-2.259565380340839980e+01,-5.509562741881829879e+02
1.198800000000000132e+01,-1.878819442539170126e+01,-2.260556501147780040e+01,-5.509569575482539676e+02
1.298700000000000188e+01,-1.880634318935269889e+01,-2.261856709541759969e+01,-5.509566889287680169e+02
1.398600000000000243e+01,-1.882715334000879892e+01,-2.263349718472400340e+01,-5.509557236186810769e+02
1.498500000000000298e+01,-1.884930536806369972e+01,-2.264919240889339846e+01,-5.509543169069499982e+02
1.598400000000000354e+01,-1.887147976422130213e+01,-2.266448989742199771e+01,-5.509527240825279932e+02
1.698300000000000409e+01,-1.889235701918530097e+01,-2.267822677980619872e+01,-5.509512004343730496e+02
1.798200000000000287e+01,-1.891061762365950116e+01,-2.268924018554230315e+01,-5.509500012514400851e+02
1.898100000000000165e+01,-1.892494206834760107e+01,-2.269636724412660200e+01,-5.509493818226840176e+02
1.998000000000000043e+01,-1.893401084395350153e+01,-2.269844508505540048e+01,-5.509495974370620388e+02
2.097899999999999920e+01,-1.893971297524869968e+01,-2.269756098264359778e+01,-5.509503821715219374e+02
2.197799999999999798e+01,-1.894476529889439931e+01,-2.269657827199310418e+01,-5.509512785351120101e+02
2.297699999999999676e+01,-1.894909002342850002e+01,-2.269549817378049994e+01,-5.509522544649299789e+02
2.397599999999999554e+01,-1.895260935738929930e+01,-2.269432190868239729e+01,-5.509532778980769763e+02
2.497499999999999432e+01,-1.895524550931489927e+01,-2.269305069737539782e+01,-5.509543167716519747e+02
2.597399999999999309e+01,-1.895692068774349792e+01,-2.269168576053589703e+01,-5.509553390227549698e+02
2.697299999999999187e+01,-1.895755710121310145e+01,-2.269022831884079849e+01,-5.509563125884850479e+02
2.797199999999999065e+01,-1.895707695826189720e+01,-2.268867959296649772e+01,-5.509572054059409538e+02
2.897099999999998943e+01,-1.895540246742810098e+01,-2.268704080358959985e+01,-5.509579854122239340e+02
2.996999999999998820e+01,-1.895245583724980065e+01,-2.268531317138669934e+01,-5.509586205444339839e+02
3.096899999999998698e+01,-1.894848800321770099e+01,-2.268353392744009867e+01,-5.509590310058709974e+02
3.196799999999998576e+01,-1.894382669998869773e+01,-2.268173517513080029e+01,-5.509591950467889774e+02
3.296699999999998454e+01,-1.893850933484960208e+01,-2.267991044358360142e+01,-5.509591676747098745e+02
3.396599999999998687e+01,-1.893257331508739938e+01,-2.267805326192339876e+01,-5.509590038971570038e+02
3.496499999999998920e+01,-1.892605604798889729e+01,-2.267615715927489717e+01,-5.509587587216529982e+02
3.596399999999999153e+01,-1.891899494084089639e+01,-2.267421566476299688e+01,-5.509584871557209453e+02
3.696299999999999386e+01,-1.891142740093060226e+01,-2.267222230751249867e+01,-5.509582442068840464e+02
3.796199999999999619e+01,-1.890339083554459876e+01,-2.267017061664819622e+01,-5.509580848826650481e+02
3.896099999999999852e+01,-1.889492265196999909e+01,-2.266805412129500041e+01,-5.509580641905870380e+02
3.996000000000000085e+01,-1.888606025749369977e+01,-2.266586635057760191e+01,-5.509582371381719668e+02
4.095900000000000318e+01,-1.887456993415879936e+01,-2.266225421144689989e+01,-5.509591957698060014e+02
4.195800000000000551e+01,-1.885901438469720048e+01,-2.265629371533180247e+01,-5.509612863680399641e+02
4.295700000000000784e+01,-1.884062564742830048e+01,-2.264862204807439738e+01,-5.509641952976529637e+02
4.395600000000001017e+01,-1.882063576067139721e+01,-2.263987639551660180e+01,-5.509676089234200163e+02
4.495500000000001251e+01,-1.880027676274619708e+01,-2.263069394350049990e+01,-5.509712136101189799e+02
4.595400000000001484e+01,-1.878078069197210098e+01,-2.262171187786820070e+01,-5.509746957225270307e+02
4.695300000000001717e+01,-1.876337958666849914e+01,-2.261356738446160364e+01,-5.509777416254210038e+02
4.795200000000001950e+01,-1.874930548515500206e+01,-2.260689764912289590e+01,-5.509800376835769384e+02
4.895100000000002183e+01,-1.873979042575090048e+01,-2.260233985769389520e+01,-5.509812702617730338e+02
4.995000000000002416e+01,-1.873606644677589728e+01,-2.260053119601680294e+01,-5.509811257247849881e+02
5.094900000000002649e+01,-1.873665947794030018e+01,-2.260085301965389704e+01,-5.509797820822219592e+02
5.194800000000002882e+01,-1.873910906161539813e+01,-2.260217025826710113e+01,-5.509776940485289742e+02
5.294700000000003115e+01,-1.874316765511169791e+01,-2.260434545884810120e+01,-5.509749630457330341e+02
5.394600000000003348e+01,-1.874858771573969918e+01,-2.260724116838850151e+01,-5.509716904958610257e+02
5.494500000000003581e+01,-1.875512170080989804e+01,-2.261071993387999868e+01,-5.509679778209419965e+02
5.594400000000003814e+01,-1.876252206763269825e+01,-2.261464430231400158e+01,-5.509639264430030607e+02
5.694300000000004047e+01,-1.877054127351869894e+01,-2.261887682068230276e+01,-5.509596377840720152e+02
5.794200000000004280e+01,-1.877893177577830031e+01,-2.262328003597660242e+01,-5.509552132661759742e+02
5.894100000000004513e+01,-1.878744603172210148e+01,-2.262771649518830230e+01,-5.509507543113439851e+02
5.994000000000004746e+01,-1.879583649866039607e+01,-2.263204874530919852e+01,-5.509463623416039582e+02
6.093900000000004979e+01,-1.880501109374730007e+01,-2.263679636479210444e+01,-5.509417475054880242e+02
6.193800000000005213e+01,-1.881569217483249901e+01,-2.264240332704670067e+01,-5.509366376208009797e+02
6.293700000000005446e+01,-1.882735386027060187e+01,-2.264861877149970226e+01,-5.509311606134770045e+02
6.393600000000005679e+01,-1.883947026841619987e+01,-2.265519183757779942e+01,-5.509254444094490282e+02
6.493500000000005912e+01,-1.885151551762369948e+01,-2.266187166470749759e+01,-5.509196169346520264e+02
6.593400000000005434e+01,-1.886296372624769901e+01,-2.266840739231560065e+01,-5.509138061150180192e+02
6.693300000000004957e+01,-1.887328901264269732e+01,-2.267454815982880234e+01,-5.509081398764830055e+02
6.793200000000004479e+01,-1.888196549516320033e+01,-2.268004310667360457e+01,-5.509027461449790053e+02
6.893100000000004002e+01,-1.888846729216380282e+01,-2.268464137227689648e+01,-5.508977528464409943e+02
6.993000000000003524e+01,-1.889226852199900009e+01,-2.268809209606510180e+01,-5.508932879068020156e+02
7.092900000000003047e+01,-1.889364371540800036e+01,-2.268844287329239862e+01,-5.508899908708780231e+02
7.192800000000002569e+01,-1.889337159815270084e+01,-2.268457430618679993e+01,-5.508882790531789624e+02
7.292700000000002092e+01,-1.889168258112160359e+01,-2.267748504463650150e+01,-5.508879470341810247e+02
7.392600000000001614e+01,-1.888880707520280211e+01,-2.266817373852959960e+01,-5.508887893943619929e+02
7.492500000000001137e+01,-1.888497549128500097e+01,-2.265763903775410171e+01,-5.508906007141970349e+02
7.592400000000000659e+01,-1.888041824025630078e+01,-2.264687959219820002e+01,-5.508931755741630241e+02
7.692300000000000182e+01,-1.887536573300520004e+01,-2.263689405174989844e+01,-5.508963085547350147e+02
7.792199999999999704e+01,-1.887004838042000188e+01,-2.262868106629739628e+01,-5.508997942363910170e+02
7.892099999999999227e+01,-1.886469659338910176e+01,-2.262323928572880405e+01,-5.509034271996069947e+02
7.991999999999998749e+01,-1.885954078280089874e+01,-2.262156735993199774e+01,-5.509070020248580022e+02
