# Time,X,Y,Z
0.000000000000000000e+00,-1.957732391357420099e+01,-2.496638488769530184e+01,-5.514205322265630684e+02
9.989999999999999991e-01,-1.957039804826699836e+01,-2.496764702168819738e+01,-5.514252789345370047e+02
1.997999999999999998e+00,-1.956443919961689915e+01,-2.496896272739039802e+01,-5.514296548648329690e+02
2.996999999999999886e+00,-1.955944736762399927e+01,-2.497033200480189663e+01,-5.514336600174500518e+02
3.995999999999999996e+00,-1.955542255228809978e+01,-2.497175485392289573e+01,-5.514372943923870025e+02
4.995000000000000107e+00,-1.955236475360949910e+01,-2.497323127475310400e+01,-5.514405579896459813e+02
5.993999999999999773e+00,-1.955027397158789881e+01,-2.497476126729279855e+01,-5.514434508092250553e+02
6.992999999999999439e+00,-1.954915020622350141e+01,-2.497634483154180174e+01,-5.514459728511250205e+02
7.991999999999999105e+00,-1.954899345751629980e+01,-2.497798196750019883e+01,-5.514481241153459905e+02
8.990999999999999659e+00,-1.954980372546610212e+01,-2.497967267516800050e+01,-5.514499046018879653e+02
9.990000000000000213e+00,-1.955158101007310023e+01,-2.498141695454510369e+01,-5.514513143107499218e+02
1.098900000000000077e+01,-1.955539115590919863e+01,-2.498327433725219748e+01,-5.514519669032409865e+02
1.198800000000000132e+01,-1.956182629884769852e+01,-2.498527789641210006e+01,-5.514516477467529967e+02
1.298700000000000188e+01,-1.957017587584049778e+01,-2.498738794427750065e+01,-5.514506144004139969e+02
1.398600000000000243e+01,-1.957972932383979980e+01,-2.498956479310120216e+01,-5.514491244233529414e+02
1.498500000000000298e+01,-1.958977607979769786e+01,-2.499176875513629881e+01,-5.514474353746990118e+02
1.598400000000000354e+01,-1.959960558066600100e+01,-2.499396014263549759e+01,-5.514458048135800254e+02
1.698300000000000409e+01,-1.960850726339700145e+01,-2.499609926785170089e+01,-5.514444902991240269e+02
1.798200000000000287e+01,-1.961577056494250115e+01,-2.499814644303780042e+01,-5.514437493904609937e+02
1.898100000000000165e+01,-1.962068492225479943e+01,-2.500006198044670214e+01,-5.514438396467189705e+02
1.998000000000000043e+01,-1.962253977228569823e+01,-2.500180619233119828e+01,-5.514450186270249787e+02
2.097899999999999920e+01,-1.962124744526660081e+01,-2.499781274823460109e+01,-5.514484041128559966e+02
2.197799999999999798e+01,-1.961755555722970001e+01,-2.498415077426179920e+01,-5.514545072216350263e+02
2.297699999999999676e+01,-1.961200647382869988e+01,-2.496323376750889622e+01,-5.514626755164159704e+02
2.397599999999999554e+01,-1.960514256071719785e+01,-2.493747522507150194e+01,-5.514722565602539817e+02
2.497499999999999432e+01,-1.959750618354910046e+01,-2.490928864404549969e+01,-5.514825979162010299e+02
