# Time,X,Y,Z
0.000000000000000000e+00,-1.665027999877930043e+01,-2.388229370117189987e+01,-5.522156372070310226e+02
9.989999999999999991e-01,-1.665141929166789936e+01,-2.387931281532290129e+01,-5.522160399670410698e+02
1.997999999999999998e+00,-1.665259972030640157e+01,-2.387644623428339941e+01,-5.522167875781250359e+02
2.996999999999999886e+00,-1.665382128469470047e+01,-2.387369395805360384e+01,-5.522178800402829211e+02
3.995999999999999996e+00,-1.665508398483280317e+01,-2.387105598663330142e+01,-5.522193173535159758e+02
4.995000000000000107e+00,-1.665638782072069901e+01,-2.386853232002260228e+01,-5.522210995178220401e+02
5.993999999999999773e+00,-1.665773279235840221e+01,-2.386612295822139629e+01,-5.522232265332029328e+02
6.992999999999999439e+00,-1.665911889974590210e+01,-2.386382790122989661e+01,-5.522256983996579720e+02
7.991999999999999105e+00,-1.666054614288330171e+01,-2.386164714904790074e+01,-5.522285151171880671e+02
8.990999999999999659e+00,-1.666201452177050157e+01,-2.385958070167540157e+01,-5.522316766857910579e+02
9.990000000000000213e+00,-1.666352403640749813e+01,-2.385762855911250213e+01,-5.522351831054689910e+02
1.098900000000000077e+01,-1.666505340701869997e+01,-2.385582711279920076e+01,-5.522393481118150476e+02
1.198800000000000132e+01,-1.666659081150649868e+01,-2.385419658020189715e+01,-5.522443460023819171e+02
1.298700000000000188e+01,-1.666815043638809968e+01,-2.385271270036069780e+01,-5.522499676201059629e+02
1.398600000000000243e+01,-1.666974646818040284e+01,-2.385135121231580158e+01,-5.522560038079260494e+02
1.498500000000000298e+01,-1.667139309340059938e+01,-2.385008785510719775e+01,-5.522622454087779715e+02
1.598400000000000354e+01,-1.667310449856579879e+01,-2.384889836777489691e+01,-5.522684832656000253e+02
1.698300000000000409e+01,-1.667489487019300043e+01,-2.384775848935900200e+01,-5.522745082213289152e+02
1.798200000000000287e+01,-1.667677839479920010e+01,-2.384664395889949873e+01,-5.522801111189010044e+02
1.898100000000000165e+01,-1.667876925890169915e+01,-2.384553051543660018e+01,-5.522850828012560669e+02
1.998000000000000043e+01,-1.668088164901730153e+01,-2.384439389801030273e+01,-5.522892141113279649e+02
2.097899999999999920e+01,-1.668409141562889886e+01,-2.384328369306789952e+01,-5.522925746670449598e+02
2.197799999999999798e+01,-1.668911165945969799e+01,-2.384226159352570207e+01,-5.522953769053259521e+02
2.297699999999999676e+01,-1.669556244238730258e+01,-2.384132149812669610e+01,-5.522976258975979817e+02
2.397599999999999554e+01,-1.670306382628969999e+01,-2.384045730561399878e+01,-5.522993267152860426e+02
2.497499999999999432e+01,-1.671123587304469993e+01,-2.383966291473080190e+01,-5.523004844298189937e+02
2.597399999999999309e+01,-1.671969864452999843e+01,-2.383893222422020131e+01,-5.523011041126219425e+02
2.697299999999999187e+01,-1.672807220262370009e+01,-2.383825913282519693e+01,-5.523011908351229522e+02
2.797199999999999065e+01,-1.673597660920330199e+01,-2.383763753928899831e+01,-5.523007496687480398e+02
2.897099999999998943e+01,-1.674303192614680214e+01,-2.383706134235469776e+01,-5.522997856849240179e+02
2.996999999999998820e+01,-1.674885821533199959e+01,-2.383652444076539823e+01,-5.522983039550779267e+02
3.096899999999998698e+01,-1.675358032959610100e+01,-2.383633896672830232e+01,-5.522961937201149567e+02
3.196799999999998576e+01,-1.675762282946960013e+01,-2.383677310158689977e+01,-5.522933858365480546e+02
3.296699999999998454e+01,-1.676105533837040085e+01,-2.383775481778880234e+01,-5.522899477992200445e+02
3.396599999999998687e+01,-1.676394747971619736e+01,-2.383921208778140155e+01,-5.522859471029720453e+02
3.496499999999998920e+01,-1.676636887692509958e+01,-2.384107288401219904e+01,-5.522814512426469946e+02
3.596399999999999153e+01,-1.676838915341469871e+01,-2.384326517892879949e+01,-5.522765277130849881e+02
3.696299999999999386e+01,-1.677007793260299806e+01,-2.384571694497870098e+01,-5.522712440091299868e+02
3.796199999999999619e+01,-1.677150483790780200e+01,-2.384835615460939806e+01,-5.522656676256219725e+02
3.896099999999999852e+01,-1.677273949274700016e+01,-2.385111078026830356e+01,-5.522598660574029736e+02
3.996000000000000085e+01,-1.677385152053830097e+01,-2.385390879440310030e+01,-5.522539067993160415e+02
4.095900000000000318e+01,-1.677408426680310072e+01,-2.385783278685139663e+01,-5.522469024370240049e+02
4.195800000000000551e+01,-1.677273217487559975e+01,-2.386366605061149926e+01,-5.522382263175629760e+02
4.295700000000000784e+01,-1.676994151489320117e+01,-2.387088761287169802e+01,-5.522283370778369544e+02
4.395600000000001017e+01,-1.676585855699340044e+01,-2.387897650082060252e+01,-5.522176933547490307e+02
4.495500000000001251e+01,-1.676062957131390263e+01,-2.388741174164630010e+01,-5.522067537852040005e+02
4.595400000000001484e+01,-1.675440082799190122e+01,-2.389567236253730442e+01,-5.521959770061039308e+02
4.695300000000001717e+01,-1.674731859716510129e+01,-2.390323739068189468e+01,-5.521858216543530489e+02
4.795200000000001950e+01,-1.673952914897089883e+01,-2.390958585326859875e+01,-5.521767463668539904e+02
4.895100000000002183e+01,-1.673117875354679995e+01,-2.391419677748550043e+01,-5.521692097805109825e+02
4.995000000000002416e+01,-1.672241368103030013e+01,-2.391654919052119865e+01,-5.521636705322270018e+02
5.094900000000002649e+01,-1.670907411750950189e+01,-2.391690624536250098e+01,-5.521605644372469897e+02
5.194800000000002882e+01,-1.668820004406190094e+01,-2.391604972173660215e+01,-5.521596996639610779e+02
5.294700000000003115e+01,-1.666173742330909846e+01,-2.391423658694239762e+01,-5.521605933789859364e+02
5.394600000000003348e+01,-1.663163221787269919e+01,-2.391172380827899957e+01,-5.521627627489380075e+02
5.494500000000003581e+01,-1.659983039037430075e+01,-2.390876835304510095e+01,-5.521657249404370305e+02
