# Time,X,Y,Z
0.000000000000000000e+00,-1.724289703369140270e+01,-2.534581375122069957e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.724292118484880021e+01,-2.534386486639999703e+01,-5.571688545217920137e+02
1.997999999999999998e+00,-1.724269699075309958e+01,-2.534206558108910201e+01,-5.571746382307990189e+02
2.996999999999999886e+00,-1.724222445140449977e+01,-2.534041589528780136e+01,-5.571799487832710156e+02
3.995999999999999996e+00,-1.724150356680290130e+01,-2.533891580899630114e+01,-5.571847861792069807e+02
4.995000000000000107e+00,-1.724053433694830062e+01,-2.533756532221439883e+01,-5.571891504186070279e+02
5.993999999999999773e+00,-1.723931676184069772e+01,-2.533636443494230406e+01,-5.571930415014720666e+02
6.992999999999999439e+00,-1.723785084148019919e+01,-2.533531314717989957e+01,-5.571964594278019831e+02
7.991999999999999105e+00,-1.723613657586659897e+01,-2.533441145892719604e+01,-5.571994041975959817e+02
8.990999999999999659e+00,-1.723417396500009957e+01,-2.533365937018419700e+01,-5.572018758108549719e+02
9.990000000000000213e+00,-1.723196300888059795e+01,-2.533305688095089891e+01,-5.572038742675779304e+02
1.098900000000000077e+01,-1.722930952442250074e+01,-2.533270289905049921e+01,-5.572051535403230673e+02
1.198800000000000132e+01,-1.722610563213380175e+01,-2.533265237327350050e+01,-5.572055769471759277e+02
1.298700000000000188e+01,-1.722248078740490129e+01,-2.533283936507120160e+01,-5.572053085064330844e+02
1.398600000000000243e+01,-1.721856444562619970e+01,-2.533319793589479829e+01,-5.572045122363900873e+02
1.498500000000000298e+01,-1.721448606218820032e+01,-2.533366214719570308e+01,-5.572033521553420314e+02
1.598400000000000354e+01,-1.721037509248119690e+01,-2.533416606042510111e+01,-5.572019922815829887e+02
1.698300000000000409e+01,-1.720636099189560042e+01,-2.533464373703410288e+01,-5.572005966334110099e+02
1.798200000000000287e+01,-1.720257321582180055e+01,-2.533502923847419908e+01,-5.571993292291200532e+02
1.898100000000000165e+01,-1.719914121965030063e+01,-2.533525662619650021e+01,-5.571983540870049865e+02
1.998000000000000043e+01,-1.719619445877150099e+01,-2.533525996165230154e+01,-5.571978352253620415e+02
2.097899999999999920e+01,-1.719387296606549853e+01,-2.533468312089230068e+01,-5.571975965801580060e+02
2.197799999999999798e+01,-1.719218992916049871e+01,-2.533333022693269854e+01,-5.571973667807529864e+02
2.297699999999999676e+01,-1.719108453556900074e+01,-2.533137571167280200e+01,-5.571971668855289863e+02
2.397599999999999554e+01,-1.719049597280340080e+01,-2.532899400701230164e+01,-5.571970179528719882e+02
2.497499999999999432e+01,-1.719036342837609865e+01,-2.532635954485069618e+01,-5.571969410411660419e+02
2.597399999999999309e+01,-1.719062608979960061e+01,-2.532364675708730317e+01,-5.571969572087940605e+02
2.697299999999999187e+01,-1.719122314458640233e+01,-2.532103007562169950e+01,-5.571970875141399802e+02
2.797199999999999065e+01,-1.719209378024880053e+01,-2.531868393235339809e+01,-5.571973530155900107e+02
2.897099999999998943e+01,-1.719317718429940101e+01,-2.531678275918190124e+01,-5.571977747715250189e+02
2.996999999999998820e+01,-1.719441254425050047e+01,-2.531550098800660109e+01,-5.571983738403320103e+02
3.096899999999998698e+01,-1.719743986718550133e+01,-2.531666933138450304e+01,-5.571995800893259911e+02
3.196799999999998576e+01,-1.720340194783599941e+01,-2.532137911848210265e+01,-5.572017192607289644e+02
3.296699999999998454e+01,-1.721149215518640219e+01,-2.532869570611340038e+01,-5.572046562252850208e+02
3.396599999999998687e+01,-1.722090385822129832e+01,-2.533768445109220124e+01,-5.572082558537359773e+02
3.496499999999998920e+01,-1.723083042592530134e+01,-2.534741071023250214e+01,-5.572123830168239920e+02
3.596399999999999153e+01,-1.724046522728309938e+01,-2.535693984034810100e+01,-5.572169025852920186e+02
3.696299999999999386e+01,-1.724900163127909991e+01,-2.536533719825310129e+01,-5.572216794298819877e+02
3.796199999999999619e+01,-1.725563300689800172e+01,-2.537166814076129739e+01,-5.572265784213379902e+02
3.896099999999999852e+01,-1.725955272312430111e+01,-2.537499802468670040e+01,-5.572314644304019566e+02
3.996000000000000085e+01,-1.725995414894260094e+01,-2.537439220684310115e+01,-5.572362023278160450e+02
4.095900000000000318e+01,-1.725774315503790035e+01,-2.537012581683800150e+01,-5.572416679683229859e+02
4.195800000000000551e+01,-1.725444559876469697e+01,-2.536347561555399821e+01,-5.572485546298529471e+02
4.295700000000000784e+01,-1.725018482911210072e+01,-2.535500940671810000e+01,-5.572564533179310047e+02
4.395600000000001017e+01,-1.724508419506949863e+01,-2.534529499405689634e+01,-5.572649550380790515e+02
4.495500000000001251e+01,-1.723926704562580170e+01,-2.533490018129719701e+01,-5.572736507958219363e+02
4.595400000000001484e+01,-1.723285672977020155e+01,-2.532439277216590057e+01,-5.572821315966829161e+02
4.695300000000001717e+01,-1.722597659649199997e+01,-2.531434057038969954e+01,-5.572899884461879765e+02
4.795200000000001950e+01,-1.721874999478029977e+01,-2.530531137969549960e+01,-5.572968123498590103e+02
4.895100000000002183e+01,-1.721130027362419668e+01,-2.529787300381000037e+01,-5.573021943132209799e+02
4.995000000000002416e+01,-1.720375078201290009e+01,-2.529259324645999740e+01,-5.573057253417970287e+02
5.094900000000002649e+01,-1.719522314253520179e+01,-2.528855746980330110e+01,-5.573067066146729758e+02
5.194800000000002882e+01,-1.718512763693659906e+01,-2.528450908774179950e+01,-5.573051099027529744e+02
5.294700000000003115e+01,-1.717402060294159938e+01,-2.528050298161819853e+01,-5.573015320992869874e+02
5.394600000000003348e+01,-1.716245837827440113e+01,-2.527659403277510108e+01,-5.572965700975260006e+02
5.494500000000003581e+01,-1.715099730065940165e+01,-2.527283712255549730e+01,-5.572908207907220230e+02
5.594400000000003814e+01,-1.714019370782099827e+01,-2.526928713230180179e+01,-5.572848810721250175e+02
5.694300000000004047e+01,-1.713060393748359900e+01,-2.526599894335700114e+01,-5.572793478349849465e+02
5.794200000000004280e+01,-1.712278432737149814e+01,-2.526302743706369824e+01,-5.572748179725549562e+02
5.894100000000004513e+01,-1.711729121520910013e+01,-2.526042749476469851e+01,-5.572718883780839860e+02
5.994000000000004746e+01,-1.711468093872069929e+01,-2.525825399780270075e+01,-5.572711559448240450e+02
6.093900000000004979e+01,-1.711379099275220028e+01,-2.525637499786970253e+01,-5.572717815498889422e+02
6.193800000000005213e+01,-1.711307085871860068e+01,-2.525461424493519758e+01,-5.572725087065720118e+02
6.293700000000005446e+01,-1.711249485419810057e+01,-2.525296016775819652e+01,-5.572733082623900600e+02
6.393600000000005679e+01,-1.711203729676880059e+01,-2.525140119509769931e+01,-5.572741510648639860e+02
6.493500000000005912e+01,-1.711167250400900031e+01,-2.524992575571259934e+01,-5.572750079615119603e+02
6.593400000000005434e+01,-1.711137479349680035e+01,-2.524852227836200314e+01,-5.572758497998510165e+02
6.693300000000004957e+01,-1.711111848281040082e+01,-2.524717919180480052e+01,-5.572766474274019401e+02
6.793200000000004479e+01,-1.711087788952810129e+01,-2.524588492479999857e+01,-5.572773716916830153e+02
6.893100000000004002e+01,-1.711062733122800239e+01,-2.524462790610660079e+01,-5.572779934402120716e+02
6.993000000000003524e+01,-1.711034112548830066e+01,-2.524339656448360003e+01,-5.572784835205079617e+02
7.092900000000003047e+01,-1.710992405516410031e+01,-2.524226768653809927e+01,-5.572788820977590376e+02
7.192800000000002569e+01,-1.710934919406779997e+01,-2.524133702257089595e+01,-5.572792507218620131e+02
7.292700000000002092e+01,-1.710869329621380075e+01,-2.524062144688160103e+01,-5.572795923173970323e+02
7.392600000000001614e+01,-1.710803311561619822e+01,-2.524013783377010256e+01,-5.572799098089469680e+02
7.492500000000001137e+01,-1.710744540628930110e+01,-2.523990305753610031e+01,-5.572802061210910551e+02
