# Time,X,Y,Z
0.000000000000000000e+00,-2.109505462646480112e+01,-2.547419738769530184e+01,-5.485947265625000000e+02
9.989999999999999991e-01,-2.109410459208800148e+01,-2.548181547218489484e+01,-5.485983396469209765e+02
1.997999999999999998e+00,-2.109353087133319704e+01,-2.548882305783040181e+01,-5.486025980943639979e+02
2.996999999999999886e+00,-2.109333346420049793e+01,-2.549522014463180142e+01,-5.486075019048280410e+02
3.995999999999999996e+00,-2.109351237069000007e+01,-2.550100673258910078e+01,-5.486130510783129921e+02
4.995000000000000107e+00,-2.109406759080149740e+01,-2.550618282170229989e+01,-5.486192456148199881e+02
5.993999999999999773e+00,-2.109499912453519954e+01,-2.551074841197139875e+01,-5.486260855143480057e+02
6.992999999999999439e+00,-2.109630697189089688e+01,-2.551470350339650039e+01,-5.486335707768979546e+02
7.991999999999999105e+00,-2.109799113286879901e+01,-2.551804809597739521e+01,-5.486417014024690388e+02
8.990999999999999659e+00,-2.110005160746879938e+01,-2.552078218971419687e+01,-5.486504773910620543e+02
9.990000000000000213e+00,-2.110248839569089796e+01,-2.552290578460690185e+01,-5.486598987426759777e+02
1.098900000000000077e+01,-2.110577946997149823e+01,-2.552442780891049878e+01,-5.486712243534179834e+02
1.198800000000000132e+01,-2.111019037055289616e+01,-2.552535322276639818e+01,-5.486851536100150497e+02
1.298700000000000188e+01,-2.111540244914430176e+01,-2.552567607400480298e+01,-5.487008472483950072e+02
1.398600000000000243e+01,-2.112109705745480071e+01,-2.552539041045569945e+01,-5.487174660044860275e+02
1.498500000000000298e+01,-2.112695554719350000e+01,-2.552449027994919817e+01,-5.487341706142179873e+02
1.598400000000000354e+01,-2.113265927006949951e+01,-2.552296973031549854e+01,-5.487501218135200816e+02
1.698300000000000409e+01,-2.113788957779179967e+01,-2.552082280938449799e+01,-5.487644803383200269e+02
1.798200000000000287e+01,-2.114232782206960337e+01,-2.551804356498630000e+01,-5.487764069245459950e+02
1.898100000000000165e+01,-2.114565535461199985e+01,-2.551462604495110043e+01,-5.487850623081289996e+02
1.998000000000000043e+01,-2.114755352712800018e+01,-2.551056429710889972e+01,-5.487896072249949384e+02
2.097899999999999920e+01,-2.114808458683819836e+01,-2.550572733935839764e+01,-5.487913481146259755e+02
2.197799999999999798e+01,-2.114759083552669949e+01,-2.550005727483110007e+01,-5.487922647310280126e+02
