# Time,X,Y,Z
0.000000000000000000e+00,-1.540357208251950105e+01,-2.429167556762699931e+01,-5.516546630859380684e+02
9.989999999999999991e-01,-1.542234260711669869e+01,-2.429302925056460438e+01,-5.516565259646610002e+02
1.997999999999999998e+00,-1.543916386795040196e+01,-2.429401258254999973e+01,-5.516586168408200592e+02
2.996999999999999886e+00,-1.545403586502079918e+01,-2.429462556358339853e+01,-5.516609357144170644e+02
3.995999999999999996e+00,-1.546695859832759901e+01,-2.429486819366460182e+01,-5.516634825854489463e+02
4.995000000000000107e+00,-1.547793206787109810e+01,-2.429474047279360249e+01,-5.516662574539179786e+02
5.993999999999999773e+00,-1.548695627365109928e+01,-2.429424240097050358e+01,-5.516692603198239340e+02
6.992999999999999439e+00,-1.549403121566769848e+01,-2.429337397819519850e+01,-5.516724911831670397e+02
7.991999999999999105e+00,-1.549915689392090101e+01,-2.429213520446780095e+01,-5.516759500439450221e+02
8.990999999999999659e+00,-1.550233330841059853e+01,-2.429052607978819722e+01,-5.516796369021610644e+02
9.990000000000000213e+00,-1.550356045913700065e+01,-2.428854660415649747e+01,-5.516835517578130066e+02
1.098900000000000077e+01,-1.550130404543959806e+01,-2.428617645179679840e+01,-5.516878145913419758e+02
1.198800000000000132e+01,-1.549471167806300009e+01,-2.428340433061140047e+01,-5.516924920585510108e+02
1.298700000000000188e+01,-1.548480622411390151e+01,-2.428024379111760211e+01,-5.516975041724770108e+02
1.398600000000000243e+01,-1.547261055069910007e+01,-2.427670838383260232e+01,-5.517027709461609675e+02
1.498500000000000298e+01,-1.545914752492540067e+01,-2.427281165927360007e+01,-5.517082123926401209e+02
1.598400000000000354e+01,-1.544544001389960108e+01,-2.426856716795780144e+01,-5.517137485249539850e+02
1.698300000000000409e+01,-1.543251088472850086e+01,-2.426398846040239832e+01,-5.517192993561419598e+02
1.798200000000000287e+01,-1.542138300451889954e+01,-2.425908908712469980e+01,-5.517247848992429908e+02
1.898100000000000165e+01,-1.541307924037769972e+01,-2.425388259864189777e+01,-5.517301251672960234e+02
1.998000000000000043e+01,-1.540862245941159969e+01,-2.424838254547120187e+01,-5.517352401733401166e+02
2.097899999999999920e+01,-1.540740568934769783e+01,-2.424236660059239767e+01,-5.517401865864479760e+02
2.197799999999999798e+01,-1.540785256377510137e+01,-2.423569726114619627e+01,-5.517450772792160478e+02
2.297699999999999676e+01,-1.540953185859400065e+01,-2.422851531389139623e+01,-5.517499165699659898e+02
2.397599999999999554e+01,-1.541201234970440126e+01,-2.422096154558660075e+01,-5.517547087770220742e+02
2.497499999999999432e+01,-1.541486281300659833e+01,-2.421317674299060485e+01,-5.517594582187080050e+02
2.597399999999999309e+01,-1.541765202440049976e+01,-2.420530169286210054e+01,-5.517641692133460083e+02
2.697299999999999187e+01,-1.541994875978640067e+01,-2.419747718195989705e+01,-5.517688460792610385e+02
2.797199999999999065e+01,-1.542132179506419831e+01,-2.418984399704249810e+01,-5.517734931347740712e+02
2.897099999999998943e+01,-1.542133990613420025e+01,-2.418254292486869872e+01,-5.517781146982090377e+02
2.996999999999998820e+01,-1.541957186889650089e+01,-2.417571475219729749e+01,-5.517827150878910061e+02
3.096899999999998698e+01,-1.541541686636859865e+01,-2.416943848892129765e+01,-5.517871178724990386e+02
3.196799999999998576e+01,-1.540894491067840022e+01,-2.416371230528269720e+01,-5.517911147004550685e+02
3.296699999999998454e+01,-1.540073102139090011e+01,-2.415855572856279920e+01,-5.517946620096910237e+02
3.396599999999998687e+01,-1.539135021807140191e+01,-2.415398828604320158e+01,-5.517977162381409926e+02
3.496499999999998920e+01,-1.538137752028509908e+01,-2.415002950500549872e+01,-5.518002338237349704e+02
