# Time,X,Y,Z
0.000000000000000000e+00,-1.708391189575199931e+01,-1.997956466674800069e+01,-5.546354370117189774e+02
9.989999999999999991e-01,-1.707298154119490263e+01,-1.997223717594150116e+01,-5.546402352996830132e+02
1.997999999999999998e+00,-1.706323103424069743e+01,-1.996606290359499880e+01,-5.546447967407229953e+02
2.996999999999999886e+00,-1.705466037488940145e+01,-1.996104184970860373e+01,-5.546491213348390374e+02
3.995999999999999996e+00,-1.704726956314090103e+01,-1.995717401428219873e+01,-5.546532090820310259e+02
4.995000000000000107e+00,-1.704105859899519970e+01,-1.995445939731600049e+01,-5.546570599822999839e+02
5.993999999999999773e+00,-1.703602748245240051e+01,-1.995289799880979942e+01,-5.546606740356450018e+02
6.992999999999999439e+00,-1.703217621351240041e+01,-1.995248981876369854e+01,-5.546640512420649429e+02
7.991999999999999105e+00,-1.702950479217529889e+01,-1.995323485717769785e+01,-5.546671916015619672e+02
8.990999999999999659e+00,-1.702801321844100002e+01,-1.995513311405180090e+01,-5.546700951141359610e+02
9.990000000000000213e+00,-1.702770149230959973e+01,-1.995818458938600060e+01,-5.546727617797849916e+02
1.098900000000000077e+01,-1.702884738280710053e+01,-1.996355192040870108e+01,-5.546752734062159789e+02
1.198800000000000132e+01,-1.703160520605910122e+01,-1.997188101669119931e+01,-5.546776754421549640e+02
1.298700000000000188e+01,-1.703578978271490030e+01,-1.998239678674799791e+01,-5.546799133491309703e+02
1.398600000000000243e+01,-1.704121593342379981e+01,-1.999432413909340056e+01,-5.546819325886730212e+02
1.498500000000000298e+01,-1.704769847883509826e+01,-2.000688798224189924e+01,-5.546836786223099125e+02
1.598400000000000354e+01,-1.705505223959800176e+01,-2.001931322470769814e+01,-5.546850969115730550e+02
1.698300000000000409e+01,-1.706309203636180172e+01,-2.003082477500520042e+01,-5.546861329179910172e+02
1.798200000000000287e+01,-1.707163268977589965e+01,-2.004064754164889806e+01,-5.546867321030940730e+02
1.898100000000000165e+01,-1.708048902048939865e+01,-2.004800643315310182e+01,-5.546868399284089719e+02
1.998000000000000043e+01,-1.708947584915160078e+01,-2.005212635803220067e+01,-5.546864018554689437e+02
2.097899999999999920e+01,-1.709903964089760109e+01,-2.005398078403730011e+01,-5.546846726939149903e+02
2.197799999999999798e+01,-1.710958428316019919e+01,-2.005506057113610296e+01,-5.546812130779329664e+02
2.297699999999999676e+01,-1.712086073003539965e+01,-2.005536671616810196e+01,-5.546764272058600227e+02
2.397599999999999554e+01,-1.713261993561899743e+01,-2.005490021597280048e+01,-5.546707192760360385e+02
2.497499999999999432e+01,-1.714461285400700064e+01,-2.005366206738969836e+01,-5.546644934867999837e+02
2.597399999999999309e+01,-1.715659043929540317e+01,-2.005165326725810004e+01,-5.546581540364910552e+02
2.697299999999999187e+01,-1.716830364558019895e+01,-2.004887481241760128e+01,-5.546521051234490187e+02
2.797199999999999065e+01,-1.717950342695730015e+01,-2.004532769970760242e+01,-5.546467509460110250e+02
2.897099999999998943e+01,-1.718994073752260121e+01,-2.004101292596769923e+01,-5.546424957025179765e+02
2.996999999999998820e+01,-1.719936653137209959e+01,-2.003593148803710378e+01,-5.546397435913089566e+02
3.096899999999998698e+01,-1.720792363209899989e+01,-2.002968536330550009e+01,-5.546380143854059952e+02
3.196799999999998576e+01,-1.721576835326969857e+01,-2.002211743607130146e+01,-5.546365712020029832e+02
3.296699999999998454e+01,-1.722267188393989912e+01,-2.001359006353789738e+01,-5.546354332556919644e+02
3.396599999999998687e+01,-1.722840541316530150e+01,-2.000446560290830078e+01,-5.546346197610669151e+02
3.496499999999998920e+01,-1.723274013000149907e+01,-1.999510641138589762e+01,-5.546341499327199926e+02
3.596399999999999153e+01,-1.723544722350429836e+01,-1.998587484617380028e+01,-5.546340429852430134e+02
3.696299999999999386e+01,-1.723629788272920038e+01,-1.997713326447519933e+01,-5.546343181332299537e+02
3.796199999999999619e+01,-1.723506329673210047e+01,-1.996924402349330308e+01,-5.546349945912729709e+02
3.896099999999999852e+01,-1.723151465456849962e+01,-1.996256948043139801e+01,-5.546360915739650181e+02
3.996000000000000085e+01,-1.722542314529419727e+01,-1.995747199249269954e+01,-5.546376282958980255e+02
4.095900000000000318e+01,-1.721700695700799955e+01,-1.995400804232620118e+01,-5.546397997998390110e+02
4.195800000000000551e+01,-1.720689825452859978e+01,-1.995181128326989750e+01,-5.546426773365469671e+02
4.295700000000000784e+01,-1.719548919199189996e+01,-1.995060982855959963e+01,-5.546460944326120170e+02
4.395600000000001017e+01,-1.718317192353350009e+01,-1.995013179143160187e+01,-5.546498846146220103e+02
4.495500000000001251e+01,-1.717033860328900019e+01,-1.995010528512169756e+01,-5.546538814091660470e+02
4.595400000000001484e+01,-1.715738138539419921e+01,-1.995025842286610285e+01,-5.546579183428319766e+02
4.695300000000001717e+01,-1.714469242398480020e+01,-1.995031931790089885e+01,-5.546618289422090129e+02
4.795200000000001950e+01,-1.713266387319639961e+01,-1.995001608346199973e+01,-5.546654467338850054e+02
4.895100000000002183e+01,-1.712168788716479995e+01,-1.994907683278560029e+01,-5.546686052444490542e+02
4.995000000000002416e+01,-1.711215662002559768e+01,-1.994722967910769995e+01,-5.546711380004879857e+02
5.094900000000002649e+01,-1.710363570211169915e+01,-1.994340606819400108e+01,-5.546727032445110126e+02
