# Time,X,Y,Z
0.000000000000000000e+00,-2.060721206665039773e+01,-2.463938903808589842e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-2.060418272173839682e+01,-2.464588010993400147e+01,-5.496505718796320252e+02
1.997999999999999998e+00,-2.060168952531530095e+01,-2.465180948783730130e+01,-5.496574743327789747e+02
2.996999999999999886e+00,-2.059973247738109947e+01,-2.465717717179580148e+01,-5.496645672227219848e+02
3.995999999999999996e+00,-2.059831157793569645e+01,-2.466198316180960148e+01,-5.496718505494609417e+02
4.995000000000000107e+00,-2.059742682697919847e+01,-2.466622745787869775e+01,-5.496793243129959592e+02
5.993999999999999773e+00,-2.059707822451160197e+01,-2.466991006000299791e+01,-5.496869885133280604e+02
6.992999999999999439e+00,-2.059726577053289986e+01,-2.467303096818260144e+01,-5.496948431504559949e+02
7.991999999999999105e+00,-2.059798946504310280e+01,-2.467559018241739821e+01,-5.497028882243799899e+02
8.990999999999999659e+00,-2.059924930804210064e+01,-2.467758770270739888e+01,-5.497111237351010686e+02
9.990000000000000213e+00,-2.060104529952999997e+01,-2.467902352905269936e+01,-5.497195496826170711e+02
1.098900000000000077e+01,-2.060435699124330000e+01,-2.468022996434000049e+01,-5.497283942555329759e+02
1.198800000000000132e+01,-2.060972857859099960e+01,-2.468139162128399988e+01,-5.497377842252940354e+02
1.298700000000000188e+01,-2.061650702708229943e+01,-2.468228696462710303e+01,-5.497475674661640141e+02
1.398600000000000243e+01,-2.062403930222610171e+01,-2.468269445911129978e+01,-5.497575918524089502e+02
1.498500000000000298e+01,-2.063167236953139749e+01,-2.468239256947889970e+01,-5.497677052582939723e+02
1.598400000000000354e+01,-2.063875319450739809e+01,-2.468115976047210225e+01,-5.497777555580829585e+02
1.698300000000000409e+01,-2.064462874266289916e+01,-2.467877449683300028e+01,-5.497875906260400143e+02
1.798200000000000287e+01,-2.064864597950710134e+01,-2.467501524330399931e+01,-5.497970583364320873e+02
1.898100000000000165e+01,-2.065015187054889978e+01,-2.466966046462710338e+01,-5.498060065635220326e+02
1.998000000000000043e+01,-2.064849338129749867e+01,-2.466248862554460075e+01,-5.498142831815760019e+02
2.097899999999999920e+01,-2.064475367039850084e+01,-2.465421216445360031e+01,-5.498215855629139242e+02
2.197799999999999798e+01,-2.064052270059310246e+01,-2.464571988966280003e+01,-5.498277872458039610e+02
2.297699999999999676e+01,-2.063590764353300244e+01,-2.463705482078160358e+01,-5.498330003534269963e+02
2.397599999999999554e+01,-2.063101567086989974e+01,-2.462825997741959938e+01,-5.498373370089669834e+02
2.497499999999999432e+01,-2.062595395425560341e+01,-2.461937837918630123e+01,-5.498409093356050334e+02
2.597399999999999309e+01,-2.062082966534180173e+01,-2.461045304569110570e+01,-5.498438294565260094e+02
2.697299999999999187e+01,-2.061574997578019719e+01,-2.460152699654349817e+01,-5.498462094949109087e+02
2.797199999999999065e+01,-2.061082205722270189e+01,-2.459264325135310258e+01,-5.498481615739430026e+02
2.897099999999998943e+01,-2.060615308132089751e+01,-2.458384482972940077e+01,-5.498497978168049940e+02
2.996999999999998820e+01,-2.060185021972660024e+01,-2.457517475128170048e+01,-5.498512303466800404e+02
3.096899999999998698e+01,-2.059771641059879954e+01,-2.456656691689349969e+01,-5.498524823336949794e+02
3.196799999999998576e+01,-2.059351448874329904e+01,-2.455794972810539889e+01,-5.498534329082859813e+02
3.296699999999998454e+01,-2.058929147078159971e+01,-2.454935795551339694e+01,-5.498539781340900845e+02
3.396599999999998687e+01,-2.058509437333530201e+01,-2.454082636971320142e+01,-5.498540140747470559e+02
3.496499999999998920e+01,-2.058097021302619822e+01,-2.453238974130080052e+01,-5.498534367938980267e+02
3.596399999999999153e+01,-2.057696600647570051e+01,-2.452408284087180235e+01,-5.498521423551809448e+02
3.696299999999999386e+01,-2.057312877030550169e+01,-2.451594043902219866e+01,-5.498500268222370551e+02
3.796199999999999619e+01,-2.056950552113719866e+01,-2.450799730634789952e+01,-5.498469862587049874e+02
3.896099999999999852e+01,-2.056614327559250199e+01,-2.450028821344460184e+01,-5.498429167282240542e+02
3.996000000000000085e+01,-2.056308905029300149e+01,-2.449284793090819790e+01,-5.498377142944340221e+02
