# Time,X,Y,Z
0.000000000000000000e+00,-2.028198623657230115e+01,-2.465064620971680043e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-2.027564347550760360e+01,-2.465484062004500032e+01,-5.505252202495360052e+02
1.997999999999999998e+00,-2.027008042555720024e+01,-2.465852696686519963e+01,-5.505319674458439749e+02
2.996999999999999886e+00,-2.026529708672110175e+01,-2.466170525017749782e+01,-5.505383690303299318e+02
3.995999999999999996e+00,-2.026129345899930101e+01,-2.466437546998169950e+01,-5.505444250029939894e+02
4.995000000000000107e+00,-2.025806954239169855e+01,-2.466653762627790059e+01,-5.505501353638369437e+02
5.993999999999999773e+00,-2.025562533689850042e+01,-2.466819171906620056e+01,-5.505555001128579988e+02
6.992999999999999439e+00,-2.025396084251950057e+01,-2.466933774834640047e+01,-5.505605192500560179e+02
7.991999999999999105e+00,-2.025307605925469900e+01,-2.466997571411869927e+01,-5.505651927754340704e+02
8.990999999999999659e+00,-2.025297098710430177e+01,-2.467010561638289801e+01,-5.505695206889889732e+02
9.990000000000000213e+00,-2.025364562606809926e+01,-2.466972745513919918e+01,-5.505735029907230000e+02
1.098900000000000077e+01,-2.025594240050489958e+01,-2.466879965398599950e+01,-5.505768465718879270e+02
1.198800000000000132e+01,-2.026032932394710073e+01,-2.466729911492269878e+01,-5.505793885942920269e+02
1.298700000000000188e+01,-2.026624478015580166e+01,-2.466525355555019772e+01,-5.505813244637660091e+02
1.398600000000000243e+01,-2.027312715289179934e+01,-2.466269069346940057e+01,-5.505828495861419469e+02
1.498500000000000298e+01,-2.028041482591600086e+01,-2.465963824628120094e+01,-5.505841593672499812e+02
1.598400000000000354e+01,-2.028754618298930268e+01,-2.465612393158659899e+01,-5.505854492129209348e+02
1.698300000000000409e+01,-2.029395960787260123e+01,-2.465217546698639950e+01,-5.505869145289859716e+02
1.798200000000000287e+01,-2.029909348432680005e+01,-2.464782057008160265e+01,-5.505887507212770515e+02
1.898100000000000165e+01,-2.030238619611279915e+01,-2.464308695847310204e+01,-5.505911531956249974e+02
1.998000000000000043e+01,-2.030327612699150208e+01,-2.463800234976180192e+01,-5.505943173578599499e+02
2.097899999999999920e+01,-2.030124292813510323e+01,-2.463127712429770000e+01,-5.505999670511039312e+02
2.197799999999999798e+01,-2.029656877636860202e+01,-2.462204484505559776e+01,-5.506090197634449623e+02
2.297699999999999676e+01,-2.028989584393189816e+01,-2.461096800357369929e+01,-5.506204613681690034e+02
2.397599999999999554e+01,-2.028186630306510096e+01,-2.459870909139030104e+01,-5.506332777385590589e+02
2.497499999999999432e+01,-2.027312232600800002e+01,-2.458593060004360353e+01,-5.506464547479009752e+02
2.597399999999999309e+01,-2.026430608500080055e+01,-2.457329502107180019e+01,-5.506589782694800306e+02
2.697299999999999187e+01,-2.025605975228330280e+01,-2.456146484601310220e+01,-5.506698341765790019e+02
2.797199999999999065e+01,-2.024902550009569779e+01,-2.455110256640589839e+01,-5.506780083424829400e+02
2.897099999999998943e+01,-2.024384550067770050e+01,-2.454287067378830045e+01,-5.506824866404780323e+02
2.996999999999998820e+01,-2.024116192626950195e+01,-2.453743165969850182e+01,-5.506822549438480792e+02
3.096899999999998698e+01,-2.024088714564880220e+01,-2.453424707631279844e+01,-5.506793301041000177e+02
3.196799999999998576e+01,-2.024222541899100136e+01,-2.453229868289839644e+01,-5.506764050719949637e+02
3.296699999999998454e+01,-2.024475675563250121e+01,-2.453152928163020263e+01,-5.506734798696890039e+02
3.396599999999998687e+01,-2.024806116490969998e+01,-2.453188167468290004e+01,-5.506705545193429998e+02
3.496499999999998920e+01,-2.025171865615899947e+01,-2.453329866423139904e+01,-5.506676290431149710e+02
3.596399999999999153e+01,-2.025530923871680145e+01,-2.453572305245040042e+01,-5.506647034631639599e+02
3.696299999999999386e+01,-2.025841292191969956e+01,-2.453909764151489625e+01,-5.506617778016500324e+02
3.796199999999999619e+01,-2.026060971510389663e+01,-2.454336523359950206e+01,-5.506588520807320037e+02
3.896099999999999852e+01,-2.026147962760589749e+01,-2.454846863087910336e+01,-5.506559263225669838e+02
3.996000000000000085e+01,-2.026060266876219984e+01,-2.455435063552860342e+01,-5.506530005493160616e+02
4.095900000000000318e+01,-2.025770345650989768e+01,-2.456120424061589702e+01,-5.506500747807340304e+02
4.195800000000000551e+01,-2.025309035257660284e+01,-2.456906118269009909e+01,-5.506471490165979503e+02
4.295700000000000784e+01,-2.024721898198490067e+01,-2.457762237914700165e+01,-5.506442232490979904e+02
4.395600000000001017e+01,-2.024054496975690043e+01,-2.458658874738260280e+01,-5.506412974704260250e+02
4.495500000000001251e+01,-2.023352394091510220e+01,-2.459566120479300011e+01,-5.506383716727719957e+02
4.595400000000001484e+01,-2.022661152048169697e+01,-2.460454066877399981e+01,-5.506354458483280041e+02
4.695300000000001717e+01,-2.022026333347900007e+01,-2.461292805672160000e+01,-5.506325199892839919e+02
4.795200000000001950e+01,-2.021493500492939788e+01,-2.462052428603189824e+01,-5.506295940878320607e+02
4.895100000000002183e+01,-2.021108215985530165e+01,-2.462703027410059775e+01,-5.506266681361620385e+02
4.995000000000002416e+01,-2.020916042327880291e+01,-2.463214693832399860e+01,-5.506237421264650038e+02
5.094900000000002649e+01,-2.020903807820459974e+01,-2.463635730622599951e+01,-5.506201003376589824e+02
5.194800000000002882e+01,-2.021009125815519880e+01,-2.464037231215199952e+01,-5.506152377481209896e+02
5.294700000000003115e+01,-2.021203736393030326e+01,-2.464423473372960061e+01,-5.506094703992349650e+02
5.394600000000003348e+01,-2.021459379632949904e+01,-2.464798734858639762e+01,-5.506031143323820061e+02
5.494500000000003581e+01,-2.021747795615239696e+01,-2.465167293434999962e+01,-5.505964855889450291e+02
