# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.410137557983399859e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.615930066028600010e+01,-2.409828492969510094e+01,-5.565526070950319308e+02
1.997999999999999998e+00,-1.615618861831669761e+01,-2.409519805694580086e+01,-5.565543495898439232e+02
2.996999999999999886e+00,-1.615310131305690078e+01,-2.409211496158599886e+01,-5.565558256289669998e+02
3.995999999999999996e+00,-1.615003874450680144e+01,-2.408903564361569849e+01,-5.565570352124019564e+02
4.995000000000000107e+00,-1.614700091266630011e+01,-2.408596010303500279e+01,-5.565579783401490204e+02
5.993999999999999773e+00,-1.614398781753540035e+01,-2.408288833984369859e+01,-5.565586550122070548e+02
6.992999999999999439e+00,-1.614099945911409861e+01,-2.407982035404210208e+01,-5.565590652285769693e+02
7.991999999999999105e+00,-1.613803583740230252e+01,-2.407675614562989708e+01,-5.565592089892579679e+02
8.990999999999999659e+00,-1.613509695240020037e+01,-2.407369571460720081e+01,-5.565590862942510739e+02
9.990000000000000213e+00,-1.613218280410769978e+01,-2.407063906097410211e+01,-5.565586971435550367e+02
1.098900000000000077e+01,-1.612928838367249895e+01,-2.406758496097170053e+01,-5.565577492748039958e+02
1.198800000000000132e+01,-1.612641090839899860e+01,-2.406453273473389487e+01,-5.565560803200160080e+02
1.298700000000000188e+01,-1.612355371752200028e+01,-2.406148319809999947e+01,-5.565538851207700191e+02
1.398600000000000243e+01,-1.612072015027640148e+01,-2.405843716690930023e+01,-5.565513585186420187e+02
1.498500000000000298e+01,-1.611791354589690073e+01,-2.405539545700079884e+01,-5.565486953552110663e+02
1.598400000000000354e+01,-1.611513724361829958e+01,-2.405235888421400148e+01,-5.565460904720549706e+02
1.698300000000000409e+01,-1.611239458267549907e+01,-2.404932826438799864e+01,-5.565437387107510858e+02
1.798200000000000287e+01,-1.610968890230330075e+01,-2.404630441336189861e+01,-5.565418349128769933e+02
1.898100000000000165e+01,-1.610702354173649908e+01,-2.404328814697519690e+01,-5.565405739200109565e+02
1.998000000000000043e+01,-1.610440184021000221e+01,-2.404028028106689874e+01,-5.565401505737299885e+02
2.097899999999999920e+01,-1.610262701899380033e+01,-2.403798939928569922e+01,-5.565403293405910290e+02
2.197799999999999798e+01,-1.610236453549619995e+01,-2.403700116792349917e+01,-5.565407119049830271e+02
2.297699999999999676e+01,-1.610341108315919811e+01,-2.403713202678450145e+01,-5.565412489352380589e+02
2.397599999999999554e+01,-1.610556335542479900e+01,-2.403819841567269933e+01,-5.565418910996880868e+02
2.497499999999999432e+01,-1.610861804573490019e+01,-2.404001677439229923e+01,-5.565425890666639361e+02
2.597399999999999309e+01,-1.611237184753139928e+01,-2.404240354274750402e+01,-5.565432935044989335e+02
2.697299999999999187e+01,-1.611662145425639991e+01,-2.404517516054230342e+01,-5.565439550815240182e+02
2.797199999999999065e+01,-1.612116355935180323e+01,-2.404814806758080081e+01,-5.565445244660700155e+02
2.897099999999998943e+01,-1.612579485625959919e+01,-2.405113870366739803e+01,-5.565449523264700247e+02
2.996999999999998820e+01,-1.613031203842160011e+01,-2.405396350860599952e+01,-5.565451893310549849e+02
3.096899999999998698e+01,-1.613641022723989948e+01,-2.405798333559109992e+01,-5.565451827521890209e+02
3.196799999999998576e+01,-1.614540002838129951e+01,-2.406425385432300246e+01,-5.565449606994020542e+02
3.296699999999998454e+01,-1.615650136168530082e+01,-2.407213372936429963e+01,-5.565445950967730369e+02
3.396599999999998687e+01,-1.616893414699119802e+01,-2.408098162527739916e+01,-5.565441578683820580e+02
3.496499999999998920e+01,-1.618191830413859833e+01,-2.409015620662509960e+01,-5.565437209383080699e+02
3.596399999999999153e+01,-1.619467375296689937e+01,-2.409901613796979802e+01,-5.565433562306299109e+02
3.696299999999999386e+01,-1.620642041331549876e+01,-2.410692008387419705e+01,-5.565431356694280112e+02
3.796199999999999619e+01,-1.621637820502380123e+01,-2.411322670890089981e+01,-5.565431311787809818e+02
3.896099999999999852e+01,-1.622376704793130031e+01,-2.411729467761249879e+01,-5.565434146827680024e+02
3.996000000000000085e+01,-1.622780686187740073e+01,-2.411848265457150120e+01,-5.565440581054689346e+02
4.095900000000000318e+01,-1.622867354104519677e+01,-2.411712274826449942e+01,-5.565449923346959622e+02
4.195800000000000551e+01,-1.622724359014450002e+01,-2.411411698118780222e+01,-5.565460849522149829e+02
4.295700000000000784e+01,-1.622378784480489955e+01,-2.410967888891860156e+01,-5.565473129230330187e+02
4.395600000000001017e+01,-1.621857714065579970e+01,-2.410402200703410003e+01,-5.565486532121599339e+02
4.495500000000001251e+01,-1.621188231332689966e+01,-2.409735987111139721e+01,-5.565500827846040011e+02
4.595400000000001484e+01,-1.620397419844769971e+01,-2.408990601672790177e+01,-5.565515786053730380e+02
4.695300000000001717e+01,-1.619512363164780311e+01,-2.408187397946069552e+01,-5.565531176394770227e+02
4.795200000000001950e+01,-1.618560144855669947e+01,-2.407347729488699883e+01,-5.565546768519229772e+02
4.895100000000002183e+01,-1.617567848480399917e+01,-2.406492949858410313e+01,-5.565562332077189467e+02
4.995000000000002416e+01,-1.616562557601930195e+01,-2.405644412612919680e+01,-5.565577636718750227e+02
5.094900000000002649e+01,-1.615371327563140014e+01,-2.404688971258689989e+01,-5.565593407551530163e+02
5.194800000000002882e+01,-1.613869211132000103e+01,-2.403542251340449809e+01,-5.565610311863159723e+02
5.294700000000003115e+01,-1.612155288009049769e+01,-2.402268764473269869e+01,-5.565628032573689552e+02
5.394600000000003348e+01,-1.610328637894849990e+01,-2.400933022272210238e+01,-5.565646252603189623e+02
5.494500000000003581e+01,-1.608488340489950019e+01,-2.399599536352330276e+01,-5.565664654871719677e+02
5.594400000000003814e+01,-1.606733475494899821e+01,-2.398332818328709948e+01,-5.565682922299340589e+02
5.694300000000004047e+01,-1.605163122610250070e+01,-2.397197379816419982e+01,-5.565700737806109828e+02
5.794200000000004280e+01,-1.603876361536569917e+01,-2.396257732430520093e+01,-5.565717784312090544e+02
5.894100000000004513e+01,-1.602972271974390139e+01,-2.395578387786079944e+01,-5.565733744737349298e+02
5.994000000000004746e+01,-1.602549933624269940e+01,-2.395223857498169906e+01,-5.565748302001950378e+02
6.093900000000004979e+01,-1.602459968901240117e+01,-2.395101931053230260e+01,-5.565758045861470009e+02
6.193800000000005213e+01,-1.602479516055399955e+01,-2.395069612451159813e+01,-5.565760773586359846e+02
6.293700000000005446e+01,-1.602597428539889890e+01,-2.395115235077240001e+01,-5.565757979369029727e+02
6.393600000000005679e+01,-1.602802559807850002e+01,-2.395227132316709984e+01,-5.565751157401870159e+02
6.493500000000005912e+01,-1.603083763312440269e+01,-2.395393637554830235e+01,-5.565741801877289845e+02
6.593400000000005434e+01,-1.603429892506789756e+01,-2.395603084176880060e+01,-5.565731406987680430e+02
6.693300000000004957e+01,-1.603829800844049913e+01,-2.395843805568109985e+01,-5.565721466925450613e+02
6.793200000000004479e+01,-1.604272341777370059e+01,-2.396104135113770184e+01,-5.565713475882980674e+02
6.893100000000004002e+01,-1.604746368759879971e+01,-2.396372406199139959e+01,-5.565708928052680449e+02
6.993000000000003524e+01,-1.605240735244749928e+01,-2.396636952209469840e+01,-5.565709317626949542e+02
7.092900000000003047e+01,-1.605760681521229927e+01,-2.396889080330420185e+01,-5.565717332230799457e+02
7.192800000000002569e+01,-1.606311623927909693e+01,-2.397132325073399883e+01,-5.565733065468390350e+02
7.292700000000002092e+01,-1.606882679991880281e+01,-2.397373360812330390e+01,-5.565754120500839690e+02
7.392600000000001614e+01,-1.607462967240259744e+01,-2.397618861921139555e+01,-5.565778100489269491e+02
7.492500000000001137e+01,-1.608041603200139846e+01,-2.397875502773730361e+01,-5.565802608594819958e+02
7.592400000000000659e+01,-1.608607705398650012e+01,-2.398149957744020000e+01,-5.565825247978599464e+02
7.692300000000000182e+01,-1.609150391362879873e+01,-2.398448901205930284e+01,-5.565843621801740255e+02
7.792199999999999704e+01,-1.609658778619940023e+01,-2.398779007533369878e+01,-5.565855333225370032e+02
7.892099999999999227e+01,-1.610121984696930042e+01,-2.399146951100260239e+01,-5.565857985410599440e+02
7.991999999999998749e+01,-1.610529127120970116e+01,-2.399559406280519980e+01,-5.565849181518559590e+02
8.091899999999998272e+01,-1.610899081111839948e+01,-2.400041892281910094e+01,-5.565833622813330521e+02
8.191799999999997794e+01,-1.611258274443339999e+01,-2.400603778263070254e+01,-5.565817647414979774e+02
8.291699999999997317e+01,-1.611607153473620002e+01,-2.401227513524240109e+01,-5.565801313768630507e+02
8.391599999999996840e+01,-1.611946164560830042e+01,-2.401895547365639771e+01,-5.565784680319389963e+02
8.491499999999996362e+01,-1.612275754063109900e+01,-2.402590329087509957e+01,-5.565767805512369932e+02
8.591399999999995885e+01,-1.612596368338610020e+01,-2.403294307990060474e+01,-5.565750747792679931e+02
8.691299999999995407e+01,-1.612908453745469828e+01,-2.403989933373529908e+01,-5.565733565605429476e+02
8.791199999999994930e+01,-1.613212456641840120e+01,-2.404659654538149738e+01,-5.565716317395739452e+02
8.891099999999994452e+01,-1.613508823385869917e+01,-2.405285920784139719e+01,-5.565699061608710281e+02
8.990999999999993975e+01,-1.613798000335690119e+01,-2.405851181411739859e+01,-5.565681856689450342e+02
9.090899999999993497e+01,-1.614079615526200229e+01,-2.406370062004089760e+01,-5.565664653933719137e+02
9.190799999999993020e+01,-1.614352999420169965e+01,-2.406868888610839718e+01,-5.565647365673829654e+02
9.290699999999992542e+01,-1.614618152017590091e+01,-2.407347661231989733e+01,-5.565629991909789851e+02
9.390599999999992065e+01,-1.614875073318480148e+01,-2.407806379867549751e+01,-5.565612532641599728e+02
9.490499999999991587e+01,-1.615123763322829831e+01,-2.408245044517520128e+01,-5.565594987869259285e+02
9.590399999999991110e+01,-1.615364222030640207e+01,-2.408663655181879903e+01,-5.565577357592769658e+02
9.690299999999990632e+01,-1.615596449441909854e+01,-2.409062211860659986e+01,-5.565559641812129712e+02
9.790199999999990155e+01,-1.615820445556640195e+01,-2.409440714553830176e+01,-5.565541840527339446e+02
9.890099999999989677e+01,-1.616036210374830162e+01,-2.409799163261410371e+01,-5.565523953738399996e+02
