# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-2.053243255615230112e+01,-5.491193237304689774e+02
9.989999999999999991e-01,-1.588778800880429998e+01,-2.052649622886660197e+01,-5.491178815826419850e+02
1.997999999999999998e+00,-1.588527207229610028e+01,-2.052140055267330254e+01,-5.491166895385739508e+02
2.996999999999999886e+00,-1.588386683280940126e+01,-2.051714552757260179e+01,-5.491157475982670348e+02
3.995999999999999996e+00,-1.588357229034419937e+01,-2.051373115356449972e+01,-5.491150557617189634e+02
4.995000000000000107e+00,-1.588438844490049995e+01,-2.051115743064880093e+01,-5.491146140289309869e+02
5.993999999999999773e+00,-1.588631529647829943e+01,-2.050942435882570081e+01,-5.491144223999019687e+02
6.992999999999999439e+00,-1.588935284507750012e+01,-2.050853193809510344e+01,-5.491144808746340686e+02
7.991999999999999105e+00,-1.589350109069819972e+01,-2.050848016845700172e+01,-5.491147894531250131e+02
8.990999999999999659e+00,-1.589876003334049948e+01,-2.050926904991149868e+01,-5.491153481353759389e+02
9.990000000000000213e+00,-1.590512967300419866e+01,-2.051089858245850195e+01,-5.491161569213870735e+02
1.098900000000000077e+01,-1.591446124151809904e+01,-2.051454619714850125e+01,-5.491174430547499696e+02
1.198800000000000132e+01,-1.592778320100939915e+01,-2.052086602234300017e+01,-5.491193327819059959e+02
1.298700000000000188e+01,-1.594386139692560000e+01,-2.052907310400820151e+01,-5.491216746071270336e+02
1.398600000000000243e+01,-1.596146167471409960e+01,-2.053838248811040046e+01,-5.491243170346839406e+02
1.498500000000000298e+01,-1.597934987982239896e+01,-2.054800922061610180e+01,-5.491271085688480298e+02
1.598400000000000354e+01,-1.599629185769799911e+01,-2.055716834749160071e+01,-5.491298977138909549e+02
1.698300000000000409e+01,-1.601105345378839928e+01,-2.056507491470310356e+01,-5.491325329740850520e+02
1.798200000000000287e+01,-1.602240051354089800e+01,-2.057094396821710092e+01,-5.491348628537000423e+02
1.898100000000000165e+01,-1.602909888240320058e+01,-2.057399055399979915e+01,-5.491367358570080341e+02
1.998000000000000043e+01,-1.602991440582280092e+01,-2.057342971801760356e+01,-5.491380004882810226e+02
2.097899999999999920e+01,-1.602676239799039948e+01,-2.057074147030160205e+01,-5.491382538461469949e+02
2.197799999999999798e+01,-1.602253460805480145e+01,-2.056793186434930121e+01,-5.491373745741980201e+02
2.297699999999999676e+01,-1.601746153390000060e+01,-2.056500501132680014e+01,-5.491356334941480100e+02
2.397599999999999554e+01,-1.601177367341009727e+01,-2.056196502239999901e+01,-5.491333014277120128e+02
2.497499999999999432e+01,-1.600570152446899996e+01,-2.055881600873489745e+01,-5.491306491966070098e+02
2.597399999999999309e+01,-1.599947558496069888e+01,-2.055556208149739916e+01,-5.491279476225460030e+02
2.697299999999999187e+01,-1.599332635276930148e+01,-2.055220735185360326e+01,-5.491254675272450640e+02
2.797199999999999065e+01,-1.598748432577890100e+01,-2.054875593096950226e+01,-5.491234797324200372e+02
2.897099999999998943e+01,-1.598218000187329935e+01,-2.054521193001099988e+01,-5.491222550597840382e+02
2.996999999999998820e+01,-1.597764387893680116e+01,-2.054157946014399982e+01,-5.491220643310549576e+02
3.096899999999998698e+01,-1.597384110290020054e+01,-2.053790408182639737e+01,-5.491232825070760555e+02
3.196799999999998576e+01,-1.597049931389689981e+01,-2.053422691165259906e+01,-5.491258767357759325e+02
3.296699999999998454e+01,-1.596749275111380051e+01,-2.053054539499400022e+01,-5.491295061194900882e+02
3.396599999999998687e+01,-1.596469565373810084e+01,-2.052685697722210278e+01,-5.491338297605560683e+02
3.496499999999998920e+01,-1.596198226095700079e+01,-2.052315910370810315e+01,-5.491385067613099409e+02
3.596399999999999153e+01,-1.595922681195749959e+01,-2.051944921982360270e+01,-5.491431962240890243e+02
3.696299999999999386e+01,-1.595630354592679900e+01,-2.051572477093980140e+01,-5.491475572512299550e+02
3.796199999999999619e+01,-1.595308670205190005e+01,-2.051198320242810169e+01,-5.491512489450680050e+02
3.896099999999999852e+01,-1.594945051952009862e+01,-2.050822195965989891e+01,-5.491539304079419708e+02
3.996000000000000085e+01,-1.594526923751830161e+01,-2.050443848800660263e+01,-5.491552607421870107e+02
4.095900000000000318e+01,-1.593719515105959950e+01,-2.050026296538930026e+01,-5.491550823781519739e+02
4.195800000000000551e+01,-1.592303838569869967e+01,-2.049546665148880109e+01,-5.491536657757690136e+02
4.295700000000000784e+01,-1.590440992643569906e+01,-2.049025861431629991e+01,-5.491513120817529625e+02
4.395600000000001017e+01,-1.588292075827069993e+01,-2.048484792188310166e+01,-5.491483224428179710e+02
