# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-1.851603698730469816e+01,-5.531765747070310226e+02
9.989999999999999991e-01,-1.610943990020750149e+01,-1.851412582551960284e+01,-5.531735567099000264e+02
1.997999999999999998e+00,-1.611036742858890136e+01,-1.851235295455930085e+01,-5.531714294091799502e+02
2.996999999999999886e+00,-1.611101699066160009e+01,-1.851071837442399826e+01,-5.531701928048710215e+02
3.995999999999999996e+00,-1.611138858642580018e+01,-1.850922208511349965e+01,-5.531698468969730129e+02
4.995000000000000107e+00,-1.611148221588129914e+01,-1.850786408662800042e+01,-5.531703916854860381e+02
5.993999999999999773e+00,-1.611129787902830302e+01,-1.850664437896730163e+01,-5.531718271704099834e+02
6.992999999999999439e+00,-1.611083557586669812e+01,-1.850556296213149921e+01,-5.531741533517459857e+02
7.991999999999999105e+00,-1.611009530639650222e+01,-1.850461983612060024e+01,-5.531773702294919985e+02
8.990999999999999659e+00,-1.610907707061770111e+01,-1.850381500093460119e+01,-5.531814778036499547e+02
9.990000000000000213e+00,-1.610778086853029833e+01,-1.850314845657350205e+01,-5.531864760742189446e+02
1.098900000000000077e+01,-1.610601242700520075e+01,-1.850266855947149836e+01,-5.531935483298140070e+02
1.198800000000000132e+01,-1.610366381652629997e+01,-1.850240217431439760e+01,-5.532033519529979912e+02
1.298700000000000188e+01,-1.610086455251290261e+01,-1.850231706347920024e+01,-5.532150980846960238e+02
1.398600000000000243e+01,-1.609774415038450002e+01,-1.850238098934330111e+01,-5.532279978658309574e+02
1.498500000000000298e+01,-1.609443212556039882e+01,-1.850256171428370067e+01,-5.532412624373249628e+02
1.598400000000000354e+01,-1.609105799345999799e+01,-1.850282700067749886e+01,-5.532541029401030528e+02
1.698300000000000409e+01,-1.608775126950270007e+01,-1.850314461090210116e+01,-5.532657305150879665e+02
1.798200000000000287e+01,-1.608464146910799997e+01,-1.850348230733439792e+01,-5.532753563032039210e+02
1.898100000000000165e+01,-1.608185810769519719e+01,-1.850380785235180170e+01,-5.532821914453729732e+02
1.998000000000000043e+01,-1.607953070068359835e+01,-1.850408900833130232e+01,-5.532854470825200224e+02
2.097899999999999920e+01,-1.607854947735919993e+01,-1.850440916587169937e+01,-5.532864255368900785e+02
2.197799999999999798e+01,-1.607943260746719716e+01,-1.850486696994389746e+01,-5.532869672951339908e+02
2.297699999999999676e+01,-1.608175151711609985e+01,-1.850545306448340099e+01,-5.532870907447829723e+02
2.397599999999999554e+01,-1.608507763241430055e+01,-1.850615809342560070e+01,-5.532868142733669856e+02
2.497499999999999432e+01,-1.608898237947030196e+01,-1.850697270070589795e+01,-5.532861562684159935e+02
2.597399999999999309e+01,-1.609303718439259967e+01,-1.850788753025989664e+01,-5.532851351174599586e+02
2.697299999999999187e+01,-1.609681347328960044e+01,-1.850889322602289866e+01,-5.532837692080310035e+02
2.797199999999999065e+01,-1.609988267226970038e+01,-1.850998043193039777e+01,-5.532820769276570445e+02
2.897099999999998943e+01,-1.610181620744149811e+01,-1.851113979191780246e+01,-5.532800766638699770e+02
2.996999999999998820e+01,-1.610218550491330092e+01,-1.851236194992069883e+01,-5.532777868041989677e+02
3.096899999999998698e+01,-1.609822981117950036e+01,-1.851491447285370029e+01,-5.532753180193840308e+02
3.196799999999998576e+01,-1.608841608180440019e+01,-1.851970452857329974e+01,-5.532727708513009475e+02
3.296699999999998454e+01,-1.607415730650170005e+01,-1.852618216242710147e+01,-5.532701484941829904e+02
3.396599999999998687e+01,-1.605686647498539799e+01,-1.853379741976300110e+01,-5.532674541422640004e+02
3.496499999999998920e+01,-1.603795657696899823e+01,-1.854200034592860291e+01,-5.532646909897810019e+02
3.596399999999999153e+01,-1.601884060216649885e+01,-1.855024098627180251e+01,-5.532618622309670400e+02
3.696299999999999386e+01,-1.600093154029159948e+01,-1.855796938614019709e+01,-5.532589710600559556e+02
3.796199999999999619e+01,-1.598564238105809920e+01,-1.856463559088160054e+01,-5.532560206712830677e+02
3.896099999999999852e+01,-1.597438611417959997e+01,-1.856968964584380188e+01,-5.532530142588830131e+02
3.996000000000000085e+01,-1.596857572937009984e+01,-1.857258159637450134e+01,-5.532499550170900875e+02
4.095900000000000318e+01,-1.596933779747430115e+01,-1.857315445138750221e+01,-5.532461474194579978e+02
