# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.082978820800780184e+01,-5.487695922851560226e+02
9.989999999999999991e-01,-1.615724885908130304e+01,-2.082312259098049978e+01,-5.487700217398070208e+02
1.997999999999999998e+00,-1.615330059112550032e+01,-2.081733760055539761e+01,-5.487706281518550213e+02
2.996999999999999886e+00,-1.615059263509749954e+01,-2.081243323673249890e+01,-5.487714115213009336e+02
3.995999999999999996e+00,-1.614912499099730070e+01,-2.080840949951170060e+01,-5.487723718481449851e+02
4.995000000000000107e+00,-1.614889765882490025e+01,-2.080526638889310220e+01,-5.487735091323850156e+02
5.993999999999999773e+00,-1.614991063858030174e+01,-2.080300390487670015e+01,-5.487748233740229580e+02
6.992999999999999439e+00,-1.615216393026350161e+01,-2.080162204746249799e+01,-5.487763145730590395e+02
7.991999999999999105e+00,-1.615565753387449988e+01,-2.080112081665039625e+01,-5.487779827294920096e+02
8.990999999999999659e+00,-1.616039144941330363e+01,-2.080150021244050151e+01,-5.487798278433230053e+02
9.990000000000000213e+00,-1.616636567687989867e+01,-2.080276023483280312e+01,-5.487818499145510032e+02
1.098900000000000077e+01,-1.617533674741980221e+01,-2.080565458227360409e+01,-5.487842865919419637e+02
1.198800000000000132e+01,-1.618828051166940085e+01,-2.081060197612200113e+01,-5.487872699025900829e+02
1.298700000000000188e+01,-1.620402594886509817e+01,-2.081709995074719899e+01,-5.487906414139820299e+02
1.398600000000000243e+01,-1.622140203824310234e+01,-2.082464604051810397e+01,-5.487942426936090214e+02
1.498500000000000298e+01,-1.623923775903979916e+01,-2.083273777980400254e+01,-5.487979153089600004e+02
1.598400000000000354e+01,-1.625636209049149983e+01,-2.084087270297389693e+01,-5.488015008275230002e+02
1.698300000000000409e+01,-1.627160401183450134e+01,-2.084854834439680005e+01,-5.488048408167890102e+02
1.798200000000000287e+01,-1.628379250230510067e+01,-2.085526223844189886e+01,-5.488077768442459501e+02
1.898100000000000165e+01,-1.629175654113960192e+01,-2.086051191947829864e+01,-5.488101504773840134e+02
