# Time,X,Y,Z
0.000000000000000000e+00,-1.556618881225590023e+01,-2.052161026000980115e+01,-5.490581665039060226e+02
9.989999999999999991e-01,-1.556362453033449889e+01,-2.051701562257769851e+01,-5.490545808956909468e+02
1.997999999999999998e+00,-1.556198078430180054e+01,-2.051307465805049901e+01,-5.490513478930660085e+02
2.996999999999999886e+00,-1.556125757415769861e+01,-2.050978736642839806e+01,-5.490484674960330267e+02
3.995999999999999996e+00,-1.556145489990230146e+01,-2.050715374771119670e+01,-5.490459397045900687e+02
4.995000000000000107e+00,-1.556257276153559843e+01,-2.050517380189899797e+01,-5.490437645187380440e+02
5.993999999999999773e+00,-1.556461115905760018e+01,-2.050384752899169882e+01,-5.490419419384770663e+02
6.992999999999999439e+00,-1.556757009246829959e+01,-2.050317492898939875e+01,-5.490404719638059987e+02
7.991999999999999105e+00,-1.557144956176759898e+01,-2.050315600189210130e+01,-5.490393545947270013e+02
8.990999999999999659e+00,-1.557624956695559959e+01,-2.050379074769969989e+01,-5.490385898312380277e+02
9.990000000000000213e+00,-1.558197010803220017e+01,-2.050507916641240058e+01,-5.490381776733401011e+02
1.098900000000000077e+01,-1.559024583312540102e+01,-2.050822083410780294e+01,-5.490382894800460463e+02
1.198800000000000132e+01,-1.560198488008380124e+01,-2.051388218194050239e+01,-5.490390204508070155e+02
1.298700000000000188e+01,-1.561609748348890037e+01,-2.052126349252510096e+01,-5.490402563462819217e+02
1.398600000000000243e+01,-1.563149387792230094e+01,-2.052956504847649910e+01,-5.490418829271289951e+02
1.498500000000000298e+01,-1.564708429796520051e+01,-2.053798713240930240e+01,-5.490437859540049885e+02
1.598400000000000354e+01,-1.566177897819930109e+01,-2.054573002693830119e+01,-5.490458511875680188e+02
1.698300000000000409e+01,-1.567448815320589972e+01,-2.055199401467830356e+01,-5.490479643884769985e+02
1.798200000000000287e+01,-1.568412205756660072e+01,-2.055597937824410337e+01,-5.490500113173890213e+02
1.898100000000000165e+01,-1.568959092586269932e+01,-2.055688640025030267e+01,-5.490518777349630000e+02
1.998000000000000043e+01,-1.568980499267579987e+01,-2.055391536331180191e+01,-5.490534494018550049e+02
2.097899999999999920e+01,-1.568564404925680122e+01,-2.054855865182830144e+01,-5.490547839580650589e+02
2.197799999999999798e+01,-1.567906346096419767e+01,-2.054288944806130246e+01,-5.490560308942150414e+02
2.297699999999999676e+01,-1.567058682354019794e+01,-2.053697923141789872e+01,-5.490572137468990377e+02
2.397599999999999554e+01,-1.566073773272740155e+01,-2.053089948130530118e+01,-5.490583560527130658e+02
2.497499999999999432e+01,-1.565003978426810072e+01,-2.052472167713039752e+01,-5.490594813482520067e+02
2.597399999999999309e+01,-1.563901657390480082e+01,-2.051851729830049820e+01,-5.490606131701099457e+02
2.697299999999999187e+01,-1.562819169737990066e+01,-2.051235782422269693e+01,-5.490617750548830145e+02
2.797199999999999065e+01,-1.561808875043569778e+01,-2.050631473430410168e+01,-5.490629905391649572e+02
2.897099999999998943e+01,-1.560923132881469932e+01,-2.050045950795169958e+01,-5.490642831595509961e+02
2.996999999999998820e+01,-1.560214302825930055e+01,-2.049486362457280109e+01,-5.490656764526370353e+02
3.096899999999998698e+01,-1.559649604803459866e+01,-2.048942464632430216e+01,-5.490681593328370127e+02
3.196799999999998576e+01,-1.559150271566969792e+01,-2.048399143846639703e+01,-5.490724182323269815e+02
3.296699999999998454e+01,-1.558699681930320047e+01,-2.047856243506089768e+01,-5.490780229643419261e+02
3.396599999999998687e+01,-1.558281214707360007e+01,-2.047313607016949888e+01,-5.490845433421179678e+02
3.496499999999998920e+01,-1.557878248711950064e+01,-2.046771077785399839e+01,-5.490915491788910003e+02
