# Time,X,Y,Z
0.000000000000000000e+00,-1.716262435913089845e+01,-2.182251739501949928e+01,-5.534031982421880684e+02
9.989999999999999991e-01,-1.716016360706329991e+01,-2.182550870506289797e+01,-5.534044028189090341e+02
1.997999999999999998e+00,-1.715798026596069903e+01,-2.182849761398319899e+01,-5.534053099755859648e+02
2.996999999999999886e+00,-1.715607433582309937e+01,-2.183148412178039877e+01,-5.534059197122189744e+02
3.995999999999999996e+00,-1.715444581665040147e+01,-2.183446822845460034e+01,-5.534062320288089722e+02
4.995000000000000107e+00,-1.715309470844270123e+01,-2.183744993400570067e+01,-5.534062469253540257e+02
5.993999999999999773e+00,-1.715202101119990274e+01,-2.184042923843379924e+01,-5.534059644018559538e+02
6.992999999999999439e+00,-1.715122472492219785e+01,-2.184340614173889605e+01,-5.534053844583129376e+02
7.991999999999999105e+00,-1.715070584960940181e+01,-2.184638064392089873e+01,-5.534045070947270233e+02
8.990999999999999659e+00,-1.715046438526150041e+01,-2.184935274497989610e+01,-5.534033323110959373e+02
9.990000000000000213e+00,-1.715050033187869971e+01,-2.185232244491579934e+01,-5.534018601074220669e+02
1.098900000000000077e+01,-1.715096892117299987e+01,-2.185528901941049895e+01,-5.533998673504070211e+02
1.198800000000000132e+01,-1.715195639298470098e+01,-2.185825206606510207e+01,-5.533972300771109758e+02
1.298700000000000188e+01,-1.715335925950569873e+01,-2.186121206775839809e+01,-5.533940970430619473e+02
1.398600000000000243e+01,-1.715507403292759747e+01,-2.186416950736899878e+01,-5.533906170037930679e+02
1.498500000000000298e+01,-1.715699722544239947e+01,-2.186712486777580366e+01,-5.533869387148339456e+02
1.598400000000000354e+01,-1.715902534924190093e+01,-2.187007863185739964e+01,-5.533832109317149843e+02
1.698300000000000409e+01,-1.716105491651780213e+01,-2.187303128249260098e+01,-5.533795824099680658e+02
1.798200000000000287e+01,-1.716298243946209823e+01,-2.187598330256010115e+01,-5.533762019051230254e+02
1.898100000000000165e+01,-1.716470443026659964e+01,-2.187893517493880324e+01,-5.533732181727099260e+02
1.998000000000000043e+01,-1.716611740112299955e+01,-2.188188738250730125e+01,-5.533707799682620134e+02
2.097899999999999920e+01,-1.716728165078459867e+01,-2.188477631762589937e+01,-5.533690140571690108e+02
2.197799999999999798e+01,-1.716831592445450028e+01,-2.188754845288750062e+01,-5.533679201512129566e+02
2.297699999999999676e+01,-1.716920440399950110e+01,-2.189021939151970031e+01,-5.533674564255060204e+02
2.397599999999999554e+01,-1.716993127128619889e+01,-2.189280473675000138e+01,-5.533675810551629866e+02
2.497499999999999432e+01,-1.717048070818159999e+01,-2.189532009180619809e+01,-5.533682522152950014e+02
2.597399999999999309e+01,-1.717083689655230216e+01,-2.189778105991580048e+01,-5.533694280810160535e+02
2.697299999999999187e+01,-1.717098401826519805e+01,-2.190020324430650334e+01,-5.533710668274389946e+02
2.797199999999999065e+01,-1.717090625518689961e+01,-2.190260224820600143e+01,-5.533731266296770173e+02
2.897099999999998943e+01,-1.717058778918420003e+01,-2.190499367484169824e+01,-5.533755656628429733e+02
2.996999999999998820e+01,-1.717001280212399905e+01,-2.190739312744139511e+01,-5.533783421020509650e+02
3.096899999999998698e+01,-1.716837346418849819e+01,-2.190926587956260363e+01,-5.533830375304639801e+02
3.196799999999998576e+01,-1.716503038100150036e+01,-2.191020290600639697e+01,-5.533907632968939652e+02
3.296699999999998454e+01,-1.716022038759200186e+01,-2.191040836186549967e+01,-5.534007722249269818e+02
3.396599999999998687e+01,-1.715418031898910201e+01,-2.191008640223289916e+01,-5.534123171381489783e+02
3.496499999999998920e+01,-1.714714701022169763e+01,-2.190944118220129866e+01,-5.534246508601449932e+02
3.596399999999999153e+01,-1.713935729631900173e+01,-2.190867685686369981e+01,-5.534370262145019979e+02
