# Time,X,Y,Z
0.000000000000000000e+00,-2.006516647338869674e+01,-2.391467666625979760e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-2.005704842248260178e+01,-2.391146462186380006e+01,-5.505299769397099681e+02
1.997999999999999998e+00,-2.004999567184979981e+01,-2.390852169509119918e+01,-5.505408965880210417e+02
2.996999999999999886e+00,-2.004400822149029793e+01,-2.390584788594200205e+01,-5.505508863863400393e+02
3.995999999999999996e+00,-2.003908607140390075e+01,-2.390344319441599907e+01,-5.505599463346679840e+02
4.995000000000000107e+00,-2.003522922159080011e+01,-2.390130762051339630e+01,-5.505680764330039665e+02
5.993999999999999773e+00,-2.003243767205089654e+01,-2.389944116423409781e+01,-5.505752766813479866e+02
6.992999999999999439e+00,-2.003071142278420069e+01,-2.389784382557819953e+01,-5.505815470797000444e+02
7.991999999999999105e+00,-2.003005047379080139e+01,-2.389651560454560197e+01,-5.505868876280600261e+02
8.990999999999999659e+00,-2.003045482507049968e+01,-2.389545650113630160e+01,-5.505912983264280456e+02
9.990000000000000213e+00,-2.003192447662349807e+01,-2.389466651535029840e+01,-5.505947791748050122e+02
1.098900000000000077e+01,-2.003564111801980019e+01,-2.389452330976980221e+01,-5.505965575777819367e+02
1.198800000000000132e+01,-2.004226124346499915e+01,-2.389523669694030161e+01,-5.505962043156880554e+02
1.298700000000000188e+01,-2.005099705991230152e+01,-2.389655490180699715e+01,-5.505942344521289442e+02
1.398600000000000243e+01,-2.006106077431510215e+01,-2.389822614931529898e+01,-5.505911630507099517e+02
1.498500000000000298e+01,-2.007166459362669997e+01,-2.389999866441050003e+01,-5.505875051750359717e+02
1.598400000000000354e+01,-2.008202072480030154e+01,-2.390162067203780083e+01,-5.505837758887120117e+02
1.698300000000000409e+01,-2.009134137478919868e+01,-2.390284039714250142e+01,-5.505804902553429656e+02
1.798200000000000287e+01,-2.009883875054680047e+01,-2.390340606467000129e+01,-5.505781633385340683e+02
1.898100000000000165e+01,-2.010372505902629925e+01,-2.390306589956539796e+01,-5.505773102018899863e+02
1.998000000000000043e+01,-2.010521250718100106e+01,-2.390156812677410159e+01,-5.505784459090160681e+02
2.097899999999999920e+01,-2.010389492237660036e+01,-2.389806394262959799e+01,-5.505824793270169266e+02
2.197799999999999798e+01,-2.010112193014969861e+01,-2.389222158101749827e+01,-5.505894126603880068e+02
2.297699999999999676e+01,-2.009723943471010088e+01,-2.388456482321189966e+01,-5.505984009788189724e+02
2.397599999999999554e+01,-2.009259334026739907e+01,-2.387561745048649797e+01,-5.506085993520019883e+02
2.497499999999999432e+01,-2.008752955103149773e+01,-2.386590324411509911e+01,-5.506191628496260364e+02
2.597399999999999309e+01,-2.008239397121189995e+01,-2.385594598537170086e+01,-5.506292465413839636e+02
2.697299999999999187e+01,-2.007753250501840014e+01,-2.384626945553009847e+01,-5.506380054969649791e+02
2.797199999999999065e+01,-2.007329105666079982e+01,-2.383739743586420090e+01,-5.506445947860590877e+02
2.897099999999998943e+01,-2.007001553034860208e+01,-2.382985370764770039e+01,-5.506481694783590228e+02
