# Time,X,Y,Z
0.000000000000000000e+00,-1.860164260864260299e+01,-2.442433929443360441e+01,-5.519018554687500000e+02
9.989999999999999991e-01,-1.858656977710059977e+01,-2.442265781445410155e+01,-5.519017039262849948e+02
1.997999999999999998e+00,-1.857356292105830065e+01,-2.442130684278600228e+01,-5.519012284141780356e+02
2.996999999999999886e+00,-1.856262204051580156e+01,-2.442028637942930303e+01,-5.519004289324279853e+02
3.995999999999999996e+00,-1.855374713547290000e+01,-2.441959642438389722e+01,-5.518993054810370040e+02
4.995000000000000107e+00,-1.854693820592980202e+01,-2.441923697764989853e+01,-5.518978580600039550e+02
5.993999999999999773e+00,-1.854219525188639750e+01,-2.441920803922720040e+01,-5.518960866693289518e+02
6.992999999999999439e+00,-1.853951827334270064e+01,-2.441950960911589519e+01,-5.518939913090109712e+02
7.991999999999999105e+00,-1.853890727029870078e+01,-2.442014168731599710e+01,-5.518915719790519461e+02
8.990999999999999659e+00,-1.854036224275439793e+01,-2.442110427382739957e+01,-5.518888286794509668e+02
9.990000000000000213e+00,-1.854388319070979918e+01,-2.442239736865010258e+01,-5.518857614102070102e+02
1.098900000000000077e+01,-1.855211526440980307e+01,-2.442440632900419573e+01,-5.518817411205210419e+02
1.198800000000000132e+01,-1.856652799176810120e+01,-2.442734524223410020e+01,-5.518764183377260224e+02
1.298700000000000188e+01,-1.858535793928819757e+01,-2.443095720352639688e+01,-5.518702124290219899e+02
1.398600000000000243e+01,-1.860684167347359974e+01,-2.443498530806779812e+01,-5.518635427616079596e+02
1.498500000000000298e+01,-1.862921576082760211e+01,-2.443917265104510150e+01,-5.518568287026870394e+02
1.598400000000000354e+01,-1.865071676785380106e+01,-2.444326232764480267e+01,-5.518504896194569938e+02
1.698300000000000409e+01,-1.866958126105550164e+01,-2.444699743305379869e+01,-5.518449448791189980e+02
1.798200000000000287e+01,-1.868404580693620076e+01,-2.445012106245859940e+01,-5.518406138488739998e+02
1.898100000000000165e+01,-1.869234697199939887e+01,-2.445237631104599885e+01,-5.518379158959210145e+02
1.998000000000000043e+01,-1.869272132274850051e+01,-2.445350627400269872e+01,-5.518372703874609897e+02
2.097899999999999920e+01,-1.868842662523220000e+01,-2.445084352604370181e+01,-5.518398146793080059e+02
2.197799999999999798e+01,-1.868390260964670091e+01,-2.444278131390569797e+01,-5.518459026349950136e+02
2.297699999999999676e+01,-1.867915878871669833e+01,-2.443065374080810059e+01,-5.518547783833059839e+02
2.397599999999999554e+01,-1.867420467516669902e+01,-2.441579490996989676e+01,-5.518656860530260246e+02
2.497499999999999432e+01,-1.866904978172160057e+01,-2.439953892461040041e+01,-5.518778697729379701e+02
2.597399999999999309e+01,-1.866370362110599856e+01,-2.438321988794860218e+01,-5.518905736718260187e+02
2.697299999999999187e+01,-1.865817570604460229e+01,-2.436817190320389770e+01,-5.519030418784739140e+02
2.797199999999999065e+01,-1.865247554926190077e+01,-2.435572907359539840e+01,-5.519145185216649452e+02
2.897099999999998943e+01,-1.864661266348280222e+01,-2.434722550234220151e+01,-5.519242477301830831e+02
2.996999999999998820e+01,-1.864059656143189869e+01,-2.434399529266360318e+01,-5.519314736328129811e+02
3.096899999999998698e+01,-1.863434595285569984e+01,-2.434488879498650249e+01,-5.519372127863110791e+02
3.196799999999998576e+01,-1.862783388418920083e+01,-2.434756234358719951e+01,-5.519429038752059569e+02
3.296699999999998454e+01,-1.862115137318949820e+01,-2.435155901745919849e+01,-5.519484242199320079e+02
3.396599999999998687e+01,-1.861438943761380216e+01,-2.435642189559560222e+01,-5.519536511409249897e+02
3.496499999999998920e+01,-1.860763909521919857e+01,-2.436169405698989721e+01,-5.519584619586199778e+02
