# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-1.857620239257810013e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.605804170227050065e+01,-1.857454843021389834e+01,-5.525304456753540308e+02
1.997999999999999998e+00,-1.606159790725709868e+01,-1.857292884048460380e+01,-5.525324901538090216e+02
2.996999999999999886e+00,-1.606469998703000002e+01,-1.857134362339019873e+01,-5.525350640994259948e+02
3.995999999999999996e+00,-1.606734794158940005e+01,-1.856979277893070090e+01,-5.525381675122069964e+02
4.995000000000000107e+00,-1.606954177093509983e+01,-1.856827630710600019e+01,-5.525418003921510035e+02
5.993999999999999773e+00,-1.607128147506709936e+01,-1.856679420791629909e+01,-5.525459627392580160e+02
6.992999999999999439e+00,-1.607256705398560115e+01,-1.856534648136139865e+01,-5.525506545535280338e+02
7.991999999999999105e+00,-1.607339850769040268e+01,-1.856393312744139834e+01,-5.525558758349610571e+02
8.990999999999999659e+00,-1.607377583618159989e+01,-1.856255414615630173e+01,-5.525616265835569720e+02
9.990000000000000213e+00,-1.607369903945919987e+01,-1.856120953750610170e+01,-5.525679067993160061e+02
1.098900000000000077e+01,-1.607284563416349954e+01,-1.855990405723870040e+01,-5.525758100523760277e+02
1.198800000000000132e+01,-1.607103646287239940e+01,-1.855864034743609992e+01,-5.525859438817000182e+02
1.298700000000000188e+01,-1.606848651449239895e+01,-1.855741523760000078e+01,-5.525975792405320135e+02
1.398600000000000243e+01,-1.606541077792989825e+01,-1.855622555723149958e+01,-5.526099870821130935e+02
1.498500000000000298e+01,-1.606202424209149981e+01,-1.855506813583220094e+01,-5.526224383596839971e+02
1.598400000000000354e+01,-1.605854189588360015e+01,-1.855393980290349987e+01,-5.526342040264889874e+02
1.698300000000000409e+01,-1.605517872821249981e+01,-1.855283738794680204e+01,-5.526445550357689172e+02
1.798200000000000287e+01,-1.605214972798500028e+01,-1.855175772046360194e+01,-5.526527623407660030e+02
1.898100000000000165e+01,-1.604966988410719964e+01,-1.855069762995510274e+01,-5.526580968947220072e+02
1.998000000000000043e+01,-1.604795418548580344e+01,-1.854965394592289840e+01,-5.526598296508790327e+02
2.097899999999999920e+01,-1.604785276777180059e+01,-1.854885500215669936e+01,-5.526587738933350238e+02
2.197799999999999798e+01,-1.604975625146539997e+01,-1.854850090592060141e+01,-5.526564214583929697e+02
2.297699999999999676e+01,-1.605319035274740003e+01,-1.854854614692739645e+01,-5.526530611276029958e+02
2.397599999999999554e+01,-1.605768078779840025e+01,-1.854894521489010017e+01,-5.526489816825119306e+02
2.497499999999999432e+01,-1.606275327279890064e+01,-1.854965259952150092e+01,-5.526444719046710361e+02
2.597399999999999309e+01,-1.606793352392960017e+01,-1.855062279053450069e+01,-5.526398205756270272e+02
2.697299999999999187e+01,-1.607274725737119780e+01,-1.855181027764180257e+01,-5.526353164769319619e+02
2.797199999999999065e+01,-1.607672018930409763e+01,-1.855316955055639738e+01,-5.526312483901319865e+02
2.897099999999998943e+01,-1.607937803590909809e+01,-1.855465509899100240e+01,-5.526279050967780222e+02
2.996999999999998820e+01,-1.608024651336669919e+01,-1.855622141265869729e+01,-5.526255753784179205e+02
3.096899999999998698e+01,-1.607689190709089999e+01,-1.855892062370600115e+01,-5.526238588965419467e+02
3.196799999999998576e+01,-1.606806679393540094e+01,-1.856351869182689995e+01,-5.526221598768070180e+02
3.296699999999998454e+01,-1.605507632724060230e+01,-1.856954084805549954e+01,-5.526204739470119875e+02
3.396599999999998687e+01,-1.603922566034690078e+01,-1.857651232342560021e+01,-5.526187967349559358e+02
3.496499999999998920e+01,-1.602181994659479969e+01,-1.858395834897130072e+01,-5.526171238684380569e+02
