# Time,X,Y,Z
0.000000000000000000e+00,-1.534936904907230115e+01,-2.030479049682619674e+01,-5.491859130859380684e+02
9.989999999999999991e-01,-1.534811206918720039e+01,-2.030116064907069884e+01,-5.491814136566159732e+02
1.997999999999999998e+00,-1.534760324920650021e+01,-2.029804854415889892e+01,-5.491773039062500175e+02
2.996999999999999886e+00,-1.534784258913039956e+01,-2.029545418209080054e+01,-5.491735838348390644e+02
3.995999999999999996e+00,-1.534883008895869949e+01,-2.029337756286619765e+01,-5.491702534423830002e+02
4.995000000000000107e+00,-1.535056574869159896e+01,-2.029181868648529985e+01,-5.491673127288819387e+02
5.993999999999999773e+00,-1.535304956832890078e+01,-2.029077755294800056e+01,-5.491647616943359935e+02
6.992999999999999439e+00,-1.535628154787059962e+01,-2.029025416225429979e+01,-5.491626003387449373e+02
7.991999999999999105e+00,-1.536026168731689978e+01,-2.029024851440430055e+01,-5.491608286621089974e+02
8.990999999999999659e+00,-1.536498998666760052e+01,-2.029076060939789627e+01,-5.491594466644289696e+02
9.990000000000000213e+00,-1.537046644592289901e+01,-2.029179044723510117e+01,-5.491584543457029213e+02
1.098900000000000077e+01,-1.537818666945480039e+01,-2.029435566010860370e+01,-5.491578604105139902e+02
1.198800000000000132e+01,-1.538898154858130063e+01,-2.029902159923650018e+01,-5.491576696947400933e+02
1.298700000000000188e+01,-1.540185401372090013e+01,-2.030510984315700185e+01,-5.491578763953259568e+02
1.398600000000000243e+01,-1.541580699529219878e+01,-2.031194197040839811e+01,-5.491584747092190355e+02
1.498500000000000298e+01,-1.542984342371360107e+01,-2.031883955952890020e+01,-5.491594588333640559e+02
1.598400000000000354e+01,-1.544296622940380104e+01,-2.032512418905680107e+01,-5.491608229647080179e+02
1.698300000000000409e+01,-1.545417834278110014e+01,-2.033011743753030132e+01,-5.491625613001949660e+02
1.798200000000000287e+01,-1.546248269426410005e+01,-2.033314088348760151e+01,-5.491646680367709905e+02
1.898100000000000165e+01,-1.546688221427140064e+01,-2.033351610546710120e+01,-5.491671373713829780e+02
1.998000000000000043e+01,-1.546637983322139931e+01,-2.033056468200679845e+01,-5.491699635009770191e+02
2.097899999999999920e+01,-1.546106971418649856e+01,-2.032478787233719686e+01,-5.491731005610309921e+02
2.197799999999999798e+01,-1.545223598208569982e+01,-2.031737926392949944e+01,-5.491764962461979849e+02
2.297699999999999676e+01,-1.544066651010769853e+01,-2.030869892768370022e+01,-5.491801350921820131e+02
2.397599999999999554e+01,-1.542714917144119902e+01,-2.029910693449960135e+01,-5.491840016346869788e+02
2.497499999999999432e+01,-1.541247183927510100e+01,-2.028896335527710093e+01,-5.491880804094190580e+02
2.597399999999999309e+01,-1.539742238679800046e+01,-2.027862826091610060e+01,-5.491923559520799927e+02
2.697299999999999187e+01,-1.538278868719880066e+01,-2.026846172231660148e+01,-5.491968127983759587e+02
2.797199999999999065e+01,-1.536935861366599987e+01,-2.025882381037830271e+01,-5.492014354840109718e+02
2.897099999999998943e+01,-1.535792003938849959e+01,-2.025007459600130133e+01,-5.492062085446880246e+02
2.996999999999998820e+01,-1.534926083755490112e+01,-2.024257415008539951e+01,-5.492111165161129520e+02
3.096899999999998698e+01,-1.534230560752610018e+01,-2.023582775292980074e+01,-5.492166381386139165e+02
3.196799999999998576e+01,-1.533543921271630062e+01,-2.022911002246949863e+01,-5.492230834923290104e+02
3.296699999999998454e+01,-1.532863992239490081e+01,-2.022243503605849924e+01,-5.492301841226779970e+02
3.396599999999998687e+01,-1.532188600583140214e+01,-2.021581687105040004e+01,-5.492376715750830272e+02
3.496499999999998920e+01,-1.531515573229500049e+01,-2.020926960479919998e+01,-5.492452773949620450e+02
3.596399999999999153e+01,-1.530842737105509954e+01,-2.020280731465869906e+01,-5.492527331277369740e+02
