# Time,X,Y,Z
0.000000000000000000e+00,-1.968573379516599786e+01,-2.409910964965819957e+01,-5.512749023437500000e+02
9.989999999999999991e-01,-1.967639591179320036e+01,-2.409686370124340016e+01,-5.512845694023700389e+02
1.997999999999999998e+00,-1.966831725083769911e+01,-2.409493766322599839e+01,-5.512933770545220113e+02
2.996999999999999886e+00,-1.966149781229960070e+01,-2.409333153560599783e+01,-5.513013253002050078e+02
3.995999999999999996e+00,-1.965593759617889802e+01,-2.409204531838360452e+01,-5.513084141394190283e+02
4.995000000000000107e+00,-1.965163660247549871e+01,-2.409107901155859821e+01,-5.513146435721639591e+02
5.993999999999999773e+00,-1.964859483118960171e+01,-2.409043261513100020e+01,-5.513200135984400276e+02
6.992999999999999439e+00,-1.964681228232100096e+01,-2.409010612910089932e+01,-5.513245242182480297e+02
7.991999999999999105e+00,-1.964628895586979951e+01,-2.409009955346819964e+01,-5.513281754315869421e+02
8.990999999999999659e+00,-1.964702485183589786e+01,-2.409041288823299709e+01,-5.513309672384569922e+02
9.990000000000000213e+00,-1.964901997021949853e+01,-2.409104613339529877e+01,-5.513328996388580663e+02
1.098900000000000077e+01,-1.965361383249650018e+01,-2.409235182317969759e+01,-5.513332156729779854e+02
1.198800000000000132e+01,-1.966155061726470166e+01,-2.409452580993330173e+01,-5.513314948075869779e+02
1.298700000000000188e+01,-1.967193731020689640e+01,-2.409733307083959986e+01,-5.513282416825610426e+02
1.398600000000000243e+01,-1.968388089700550125e+01,-2.410053858308219787e+01,-5.513239609377740180e+02
1.498500000000000298e+01,-1.969648836334330255e+01,-2.410390732384459866e+01,-5.513191572131020166e+02
1.598400000000000354e+01,-1.970886669490280241e+01,-2.410720427031030155e+01,-5.513143351484189907e+02
1.698300000000000409e+01,-1.972012287736670189e+01,-2.411019439966300126e+01,-5.513099993836019621e+02
1.798200000000000287e+01,-1.972936389641760258e+01,-2.411264268908610475e+01,-5.513066545585230642e+02
1.898100000000000165e+01,-1.973569673773810251e+01,-2.411431411576330319e+01,-5.513048053130600010e+02
1.998000000000000043e+01,-1.973822838701079974e+01,-2.411497365687799999e+01,-5.513049562870860427e+02
2.097899999999999920e+01,-1.973784012173139857e+01,-2.411103926703649947e+01,-5.513064078206659815e+02
2.197799999999999798e+01,-1.973619903539379905e+01,-2.410020970153539821e+01,-5.513080816998000273e+02
2.297699999999999676e+01,-1.973359083767810063e+01,-2.408417113859360370e+01,-5.513099147332650318e+02
2.397599999999999554e+01,-1.973030123826450222e+01,-2.406460975642999500e+01,-5.513118437298380741e+02
2.497499999999999432e+01,-1.972661594683300024e+01,-2.404321173326360395e+01,-5.513138054982960057e+02
2.597399999999999309e+01,-1.972282067306370124e+01,-2.402166324731329894e+01,-5.513157368474170426e+02
2.697299999999999187e+01,-1.971920112663690006e+01,-2.400165047679800168e+01,-5.513175745859780363e+02
2.797199999999999065e+01,-1.971604301723250074e+01,-2.398485959993659833e+01,-5.513192555227559524e+02
2.897099999999998943e+01,-1.971363205453069867e+01,-2.397297679494799993e+01,-5.513207164665290065e+02
2.996999999999998820e+01,-1.971225394821169985e+01,-2.396768824005130227e+01,-5.513218942260739368e+02
3.096899999999998698e+01,-1.971247804197169984e+01,-2.396841360580870273e+01,-5.513228456403689961e+02
3.196799999999998576e+01,-1.971435259578619892e+01,-2.397280794831660344e+01,-5.513236933735510092e+02
3.296699999999998454e+01,-1.971738169375360172e+01,-2.397991052409459911e+01,-5.513244729721340036e+02
3.396599999999998687e+01,-1.972106941997250118e+01,-2.398876058966250113e+01,-5.513252199826359856e+02
3.496499999999998920e+01,-1.972491985854139784e+01,-2.399839740153980117e+01,-5.513259699515700731e+02
3.596399999999999153e+01,-1.972843709355889885e+01,-2.400786021624639943e+01,-5.513267584254530220e+02
3.696299999999999386e+01,-1.973112520912330226e+01,-2.401618829030190128e+01,-5.513276209507999965e+02
3.796199999999999619e+01,-1.973248828933339993e+01,-2.402242088022589783e+01,-5.513285930741269567e+02
3.896099999999999852e+01,-1.973203041828750059e+01,-2.402559724253829998e+01,-5.513297103419489531e+02
3.996000000000000085e+01,-1.972925568008420072e+01,-2.402475663375850345e+01,-5.513310083007810363e+02
4.095900000000000318e+01,-1.972272839231469987e+01,-2.402157093495110018e+01,-5.513324289506820151e+02
4.195800000000000551e+01,-1.971199103982110401e+01,-2.401834597275499661e+01,-5.513338902394809793e+02
4.295700000000000784e+01,-1.969801495757860010e+01,-2.401507192205200170e+01,-5.513353916353539717e+02
4.395600000000001017e+01,-1.968177148056230052e+01,-2.401173895772389955e+01,-5.513369326064749885e+02
4.495500000000001251e+01,-1.966423194374729988e+01,-2.400833725465230017e+01,-5.513385126210189355e+02
4.595400000000001484e+01,-1.964636768210869988e+01,-2.400485698771910137e+01,-5.513401311471599229e+02
4.695300000000001717e+01,-1.962915003062170172e+01,-2.400128833180589538e+01,-5.513417876530739932e+02
4.795200000000001950e+01,-1.961355032426139999e+01,-2.399762146179470079e+01,-5.513434816069349154e+02
4.895100000000002183e+01,-1.960053989800289997e+01,-2.399384655256709920e+01,-5.513452124769170268e+02
4.995000000000002416e+01,-1.959109008682139930e+01,-2.398995377900480364e+01,-5.513469797311960292e+02
5.094900000000002649e+01,-1.958380264025969808e+01,-2.398585358575379800e+01,-5.513487916104160149e+02
5.194800000000002882e+01,-1.957663836663099843e+01,-2.398151678727719727e+01,-5.513506505371269668e+02
5.294700000000003115e+01,-1.956960718906629992e+01,-2.397702411318299909e+01,-5.513525472523639337e+02
5.394600000000003348e+01,-1.956271903069660212e+01,-2.397245629307889914e+01,-5.513544724971629876e+02
5.494500000000003581e+01,-1.955598381465289748e+01,-2.396789405657300165e+01,-5.513564170125559940e+02
5.594400000000003814e+01,-1.954941146406600083e+01,-2.396341813327300230e+01,-5.513583715395790250e+02
5.694300000000004047e+01,-1.954301190206689753e+01,-2.395910925278689874e+01,-5.513603268192670157e+02
5.794200000000004280e+01,-1.953679505178649833e+01,-2.395504814472259980e+01,-5.513622735926519454e+02
5.894100000000004513e+01,-1.953077083635589872e+01,-2.395131553868789709e+01,-5.513642026007710228e+02
5.994000000000004746e+01,-1.952494917890589932e+01,-2.394799216429069944e+01,-5.513661045846579327e+02
6.093900000000004979e+01,-1.951928390462289897e+01,-2.394564089713200161e+01,-5.513680453880620007e+02
6.193800000000005213e+01,-1.951373730939989670e+01,-2.394460002054449888e+01,-5.513700529921160296e+02
6.293700000000005446e+01,-1.950833202242800013e+01,-2.394461337573359927e+01,-5.513720613439230647e+02
6.393600000000005679e+01,-1.950309067289839859e+01,-2.394542480390510164e+01,-5.513740043905850143e+02
6.493500000000005912e+01,-1.949803589000219972e+01,-2.394677814626430035e+01,-5.513758160792060607e+02
6.593400000000005434e+01,-1.949319030293039745e+01,-2.394841724401689831e+01,-5.513774303568900450e+02
6.693300000000004957e+01,-1.948857654087429836e+01,-2.395008593836839594e+01,-5.513787811707400124e+02
6.793200000000004479e+01,-1.948421723302499942e+01,-2.395152807052439670e+01,-5.513798024678599177e+02
6.893100000000004002e+01,-1.948013500857350166e+01,-2.395248748169050046e+01,-5.513804281953530335e+02
6.993000000000003524e+01,-1.947635249671099800e+01,-2.395270801307199804e+01,-5.513805923003229736e+02
7.092900000000003047e+01,-1.947318503325039885e+01,-2.395151448501610147e+01,-5.513798951608429206e+02
7.192800000000002569e+01,-1.947098057100480162e+01,-2.394875752149680181e+01,-5.513780941273489589e+02
7.292700000000002092e+01,-1.946981066466479859e+01,-2.394496966916119973e+01,-5.513753586054930338e+02
7.392600000000001614e+01,-1.946974686892139772e+01,-2.394068347465600155e+01,-5.513718580009259540e+02
7.492500000000001137e+01,-1.947086073846539733e+01,-2.393643148462789938e+01,-5.513677617192989828e+02
7.592400000000000659e+01,-1.947322382798760287e+01,-2.393274624572380205e+01,-5.513632391662609962e+02
7.692300000000000182e+01,-1.947690769217879847e+01,-2.393016030459060062e+01,-5.513584597474639395e+02
7.792199999999999704e+01,-1.948198388572999917e+01,-2.392920620787489838e+01,-5.513535928685590761e+02
7.892099999999999227e+01,-1.948852396333180081e+01,-2.393041650222360062e+01,-5.513488079351969873e+02
7.991999999999998749e+01,-1.949659947967530016e+01,-2.393432373428339943e+01,-5.513442743530270036e+02
8.091899999999998272e+01,-1.950574573055330063e+01,-2.394043847017270110e+01,-5.513397457511870243e+02
8.191799999999997794e+01,-1.951537897086729956e+01,-2.394776161192310227e+01,-5.513349260519090649e+02
8.291699999999997317e+01,-1.952539219397060322e+01,-2.395606121005199896e+01,-5.513299101004930662e+02
8.391599999999996840e+01,-1.953567839321669908e+01,-2.396510531507669839e+01,-5.513247927422360135e+02
8.491499999999996362e+01,-1.954613056195910303e+01,-2.397466197751450068e+01,-5.513196688224360287e+02
8.591399999999995885e+01,-1.955664169355110005e+01,-2.398449924788269882e+01,-5.513146331863929390e+02
8.691299999999995407e+01,-1.956710478134629838e+01,-2.399438517669869952e+01,-5.513097806794039570e+02
8.791199999999994930e+01,-1.957741281869800076e+01,-2.400408781447979933e+01,-5.513052061467659541e+02
8.891099999999994452e+01,-1.958745879895960229e+01,-2.401337521174319889e+01,-5.513010044337800082e+02
8.990999999999993975e+01,-1.959713571548460109e+01,-2.402201541900630133e+01,-5.512972703857420811e+02
9.090899999999993497e+01,-1.960653274047849948e+01,-2.403020172750469641e+01,-5.512939249649050453e+02
9.190799999999993020e+01,-1.961581038391110354e+01,-2.403828206146239665e+01,-5.512908259033199556e+02
9.290699999999992542e+01,-1.962496864578249856e+01,-2.404625642087939852e+01,-5.512879732009889722e+02
9.390599999999992065e+01,-1.963400752609249977e+01,-2.405412480575560252e+01,-5.512853668579099349e+02
9.490499999999991587e+01,-1.964292702484130260e+01,-2.406188721609120051e+01,-5.512830068740839806e+02
9.590399999999991110e+01,-1.965172714202880044e+01,-2.406954365188600065e+01,-5.512808932495120189e+02
9.690299999999990632e+01,-1.966040787765500042e+01,-2.407709411314010239e+01,-5.512790259841920033e+02
9.790199999999990155e+01,-1.966896923172000200e+01,-2.408453859985350221e+01,-5.512774050781249571e+02
9.890099999999989677e+01,-1.967741120422360268e+01,-2.409187711202620008e+01,-5.512760305313109939e+02
