# Time,X,Y,Z
0.000000000000000000e+00,-1.829573440551760299e+01,-1.970854187011719816e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.830195198503669829e+01,-1.972517446827849952e+01,-5.525245490019369754e+02
1.997999999999999998e+00,-1.830751465832679870e+01,-1.974049077697479859e+01,-5.525207471889079898e+02
2.996999999999999886e+00,-1.831242242538810316e+01,-1.975449079620610249e+01,-5.525175252249759978e+02
3.995999999999999996e+00,-1.831667528622050156e+01,-1.976717452597239699e+01,-5.525148831101409996e+02
4.995000000000000107e+00,-1.832027324082400099e+01,-1.977854196627360039e+01,-5.525128208444040183e+02
5.993999999999999773e+00,-1.832321628919860146e+01,-1.978859311710990099e+01,-5.525113384277640307e+02
6.992999999999999439e+00,-1.832550443134430296e+01,-1.979732797848110337e+01,-5.525104358602210368e+02
7.991999999999999105e+00,-1.832713766726110194e+01,-1.980474655038739940e+01,-5.525101131417749230e+02
8.990999999999999659e+00,-1.832811599694900195e+01,-1.981084883282860076e+01,-5.525103702724260302e+02
9.990000000000000213e+00,-1.832843942040799945e+01,-1.981563482580479985e+01,-5.525112072521740174e+02
1.098900000000000077e+01,-1.832750831554159987e+01,-1.981837822558919981e+01,-5.525127071950539630e+02
1.198800000000000132e+01,-1.832498955896310022e+01,-1.981867553011120009e+01,-5.525149162755279804e+02
1.298700000000000188e+01,-1.832128289873660165e+01,-1.981701094185550005e+01,-5.525177790842400327e+02
1.398600000000000243e+01,-1.831678808292639715e+01,-1.981386866330660013e+01,-5.525212402118360160e+02
1.498500000000000298e+01,-1.831190485959689696e+01,-1.980973289694910022e+01,-5.525252442489569376e+02
1.598400000000000354e+01,-1.830703297681219865e+01,-1.980508784526750077e+01,-5.525297357862490344e+02
1.698300000000000409e+01,-1.830257218263680130e+01,-1.980041771074629864e+01,-5.525346594143560424e+02
1.798200000000000287e+01,-1.829892222513480249e+01,-1.979620669587020032e+01,-5.525399597239199920e+02
1.898100000000000165e+01,-1.829648285237060179e+01,-1.979293900312380217e+01,-5.525455813055870067e+02
1.998000000000000043e+01,-1.829565381240839983e+01,-1.979109883499150158e+01,-5.525514687500000264e+02
2.097899999999999920e+01,-1.829673417852130157e+01,-1.979027339866619783e+01,-5.525577487764160196e+02
2.197799999999999798e+01,-1.829948287620589653e+01,-1.978968340171219964e+01,-5.525645047388210287e+02
2.297699999999999676e+01,-1.830348943186249855e+01,-1.978926329717059929e+01,-5.525716161799530255e+02
2.397599999999999554e+01,-1.830834337189119765e+01,-1.978894753808289764e+01,-5.525789626425499819e+02
2.497499999999999432e+01,-1.831363422269210162e+01,-1.978867057749019764e+01,-5.525864236693489602e+02
2.597399999999999309e+01,-1.831895151066549943e+01,-1.978836686843389714e+01,-5.525938788030889555e+02
2.697299999999999187e+01,-1.832388476221149887e+01,-1.978797086395519855e+01,-5.526012075865060069e+02
2.797199999999999065e+01,-1.832802350373020062e+01,-1.978741701709560274e+01,-5.526082895623400191e+02
2.897099999999998943e+01,-1.833095726162180128e+01,-1.978663978089619846e+01,-5.526150042733280543e+02
2.996999999999998820e+01,-1.833227556228639799e+01,-1.978557360839839774e+01,-5.526212312622070613e+02
3.096899999999998698e+01,-1.833162186959530260e+01,-1.978355853991110180e+01,-5.526271411825920268e+02
3.196799999999998576e+01,-1.832921085555580021e+01,-1.978019424171720075e+01,-5.526329185172560301e+02
3.296699999999998454e+01,-1.832548885877199751e+01,-1.977580460581949851e+01,-5.526384635526740112e+02
3.396599999999998687e+01,-1.832090221784820017e+01,-1.977071352422050055e+01,-5.526436765753210238e+02
3.496499999999998920e+01,-1.831589727138850066e+01,-1.976524488892289710e+01,-5.526484578716729175e+02
3.596399999999999153e+01,-1.831092035799710160e+01,-1.975972259192920077e+01,-5.526527077282039500e+02
3.696299999999999386e+01,-1.830641781627830156e+01,-1.975447052524220126e+01,-5.526563264313909940e+02
3.796199999999999619e+01,-1.830283598483599761e+01,-1.974981258086430103e+01,-5.526592142677069432e+02
3.896099999999999852e+01,-1.830062120227469791e+01,-1.974607265079830043e+01,-5.526612715236300346e+02
3.996000000000000085e+01,-1.830021980719839902e+01,-1.974357462704669786e+01,-5.526623984856330480e+02
4.095900000000000318e+01,-1.830208022470170093e+01,-1.974353683246069835e+01,-5.526626380188599796e+02
4.195800000000000551e+01,-1.830598139499689836e+01,-1.974645288309460156e+01,-5.526621956622440166e+02
4.295700000000000784e+01,-1.831136542936419787e+01,-1.975155961075580180e+01,-5.526612157129500247e+02
4.395600000000001017e+01,-1.831767443908429982e+01,-1.975809384725179996e+01,-5.526598424681410506e+02
4.495500000000001251e+01,-1.832435053543749959e+01,-1.976529242438989797e+01,-5.526582202249829834e+02
4.595400000000001484e+01,-1.833083582970439807e+01,-1.977239217397760029e+01,-5.526564932806389834e+02
4.695300000000001717e+01,-1.833657243316530128e+01,-1.977862992782219820e+01,-5.526548059322740301e+02
4.795200000000001950e+01,-1.834100245710060051e+01,-1.978324251773110021e+01,-5.526533024770500333e+02
4.895100000000002183e+01,-1.834356801279099969e+01,-1.978546677551180011e+01,-5.526521272121340189e+02
4.995000000000002416e+01,-1.834371121151669826e+01,-1.978453953297169932e+01,-5.526514244346890337e+02
5.094900000000002649e+01,-1.834217487678450098e+01,-1.978148879521960168e+01,-5.526512339999379719e+02
5.194800000000002882e+01,-1.834015607446360008e+01,-1.977789517577570066e+01,-5.526514309412129933e+02
5.294700000000003115e+01,-1.833777827937829841e+01,-1.977382441906449984e+01,-5.526519123228320041e+02
5.394600000000003348e+01,-1.833516496635280291e+01,-1.976934226951030027e+01,-5.526525752091179129e+02
5.494500000000003581e+01,-1.833243961021139867e+01,-1.976451447153760199e+01,-5.526533166643920367e+02
5.594400000000003814e+01,-1.832972568577839922e+01,-1.975940676957080200e+01,-5.526540337529730778e+02
5.694300000000004047e+01,-1.832714666787810032e+01,-1.975408490803419781e+01,-5.526546235391829214e+02
5.794200000000004280e+01,-1.832482603133459875e+01,-1.974861463135230011e+01,-5.526549830873429983e+02
5.894100000000004513e+01,-1.832288725097239634e+01,-1.974306168394949879e+01,-5.526550094617749664e+02
5.994000000000004746e+01,-1.832145380161570003e+01,-1.973749181025010202e+01,-5.526545997267970733e+02
6.093900000000004979e+01,-1.832028200612589686e+01,-1.973130126500529968e+01,-5.526526771329429266e+02
6.193800000000005213e+01,-1.831907013184079958e+01,-1.972405739022569904e+01,-5.526485861210759367e+02
6.293700000000005446e+01,-1.831785457029929987e+01,-1.971608256122500080e+01,-5.526428555410160470e+02
6.393600000000005679e+01,-1.831667171303999808e+01,-1.970769915331700162e+01,-5.526360142425850199e+02
6.493500000000005912e+01,-1.831555795160169708e+01,-1.969922954181560115e+01,-5.526285910756040494e+02
6.593400000000005434e+01,-1.831454967752319973e+01,-1.969099610203450013e+01,-5.526211148898930787e+02
6.693300000000004957e+01,-1.831368328234319875e+01,-1.968332120928749873e+01,-5.526141145352729609e+02
6.793200000000004479e+01,-1.831299515760050056e+01,-1.967652723888840072e+01,-5.526081188615650035e+02
6.893100000000004002e+01,-1.831252169483380143e+01,-1.967093656615099917e+01,-5.526036567185890362e+02
6.993000000000003524e+01,-1.831229928558200015e+01,-1.966687156638910139e+01,-5.526012569561679584e+02
7.092900000000003047e+01,-1.831229763749519890e+01,-1.966633934510720039e+01,-5.526007542696160044e+02
7.192800000000002569e+01,-1.831244865566360147e+01,-1.967046841515460187e+01,-5.526014401329090333e+02
7.292700000000002092e+01,-1.831273202778530163e+01,-1.967826326286260041e+01,-5.526030285638560144e+02
7.392600000000001614e+01,-1.831312744155840022e+01,-1.968872837456219926e+01,-5.526052335802650077e+02
7.492500000000001137e+01,-1.831361458468130010e+01,-1.970086823658460062e+01,-5.526077691999439594e+02
7.592400000000000659e+01,-1.831417314485199910e+01,-1.971368733526069761e+01,-5.526103494407010430e+02
7.692300000000000182e+01,-1.831478280976869755e+01,-1.972619015692180255e+01,-5.526126883203450006e+02
7.792199999999999704e+01,-1.831542326712969881e+01,-1.973738118789900042e+01,-5.526144998566840059e+02
7.892099999999999227e+01,-1.831607420463310376e+01,-1.974626491452330157e+01,-5.526154980675260049e+02
7.991999999999998749e+01,-1.831671530997699904e+01,-1.975184582312580162e+01,-5.526153969706790576e+02
8.091899999999998272e+01,-1.831767566775240041e+01,-1.975533859478720089e+01,-5.526145818957650135e+02
8.191799999999997794e+01,-1.831917937195190049e+01,-1.975856922838829988e+01,-5.526135974371900375e+02
8.291699999999997317e+01,-1.832104862437639881e+01,-1.976145918696039772e+01,-5.526123965099359339e+02
8.391599999999996840e+01,-1.832310562682700095e+01,-1.976392993353460170e+01,-5.526109320289899642e+02
8.491499999999996362e+01,-1.832517258110459935e+01,-1.976590293114229979e+01,-5.526091569093350699e+02
8.591399999999995885e+01,-1.832707168901019656e+01,-1.976729964281469876e+01,-5.526070240659549881e+02
8.691299999999995407e+01,-1.832862515234469925e+01,-1.976804153158320076e+01,-5.526044864138359571e+02
8.791199999999994930e+01,-1.832965517290930180e+01,-1.976805006047899838e+01,-5.526014968679609183e+02
8.891099999999994452e+01,-1.832998395250469770e+01,-1.976724669253339783e+01,-5.525980083433149730e+02
8.990999999999993975e+01,-1.832943369293210267e+01,-1.976555289077760236e+01,-5.525939737548829953e+02
9.090899999999993497e+01,-1.832815255935729937e+01,-1.976303410268560157e+01,-5.525894323401770407e+02
9.190799999999993020e+01,-1.832640724907880170e+01,-1.975980813371050004e+01,-5.525844547267209919e+02
9.290699999999992542e+01,-1.832419776209659901e+01,-1.975587498385219831e+01,-5.525790409145140529e+02
9.390599999999992065e+01,-1.832152409841069840e+01,-1.975123465311089888e+01,-5.525731909035570197e+02
9.490499999999991587e+01,-1.831838625802110343e+01,-1.974588714148639923e+01,-5.525669046938510292e+02
9.590399999999991110e+01,-1.831478424092779989e+01,-1.973983244897880240e+01,-5.525601822853930116e+02
9.690299999999990632e+01,-1.831071804713080198e+01,-1.973307057558810129e+01,-5.525530236781860367e+02
9.790199999999990155e+01,-1.830618767663010260e+01,-1.972560152131419997e+01,-5.525454288722280580e+02
9.890099999999989677e+01,-1.830119312942569820e+01,-1.971742528615730095e+01,-5.525373978675210083e+02
