# Time,X,Y,Z
0.000000000000000000e+00,-2.028198623657230115e+01,-2.464115905761719816e+01,-5.505202026367189774e+02
9.989999999999999991e-01,-2.027566894257619978e+01,-2.464534007945430361e+01,-5.505272768223339881e+02
1.997999999999999998e+00,-2.027012636181439831e+01,-2.464901286748909826e+01,-5.505340106371650108e+02
2.996999999999999886e+00,-2.026535849428680081e+01,-2.465217742172150039e+01,-5.505404040812139783e+02
3.995999999999999996e+00,-2.026136533999330069e+01,-2.465483374215160239e+01,-5.505464571544789578e+02
4.995000000000000107e+00,-2.025814689893410048e+01,-2.465698182877930122e+01,-5.505521698569599494e+02
5.993999999999999773e+00,-2.025570317110899765e+01,-2.465862168160469992e+01,-5.505575421886579761e+02
6.992999999999999439e+00,-2.025403415651819827e+01,-2.465975330062769899e+01,-5.505625741495730381e+02
7.991999999999999105e+00,-2.025313985516160287e+01,-2.466037668584839793e+01,-5.505672657397039984e+02
8.990999999999999659e+00,-2.025302026703910130e+01,-2.466049183726680383e+01,-5.505716169590530171e+02
9.990000000000000213e+00,-2.025367539215089963e+01,-2.466009875488280301e+01,-5.505756278076170247e+02
1.098900000000000077e+01,-2.025594132793489877e+01,-2.465915578197589753e+01,-5.505790108552420179e+02
1.198800000000000132e+01,-2.026028257296779955e+01,-2.465763977592339984e+01,-5.505816064185080450e+02
1.298700000000000188e+01,-2.026614172895769883e+01,-2.465557850787250160e+01,-5.505836061175180021e+02
1.398600000000000243e+01,-2.027296139761239857e+01,-2.465299974897029855e+01,-5.505852015723760360e+02
1.498500000000000298e+01,-2.028018418063999917e+01,-2.464993127036369813e+01,-5.505865844031879988e+02
1.598400000000000354e+01,-2.028725267974830260e+01,-2.464640084319989555e+01,-5.505879462300559908e+02
1.698300000000000409e+01,-2.029360949664550162e+01,-2.464243623862599719e+01,-5.505894786730850683e+02
1.798200000000000287e+01,-2.029869723303939821e+01,-2.463806522778889629e+01,-5.505913733523780138e+02
1.898100000000000165e+01,-2.030195849063809987e+01,-2.463331558183589820e+01,-5.505938218880410204e+02
1.998000000000000043e+01,-2.030283587114950095e+01,-2.462821507191399917e+01,-5.505970159001780075e+02
2.097899999999999920e+01,-2.030081265361630116e+01,-2.462148312272180206e+01,-5.506026632426319338e+02
2.197799999999999798e+01,-2.029616862565270097e+01,-2.461225911335100136e+01,-5.506116750574400385e+02
2.297699999999999676e+01,-2.028954115182400031e+01,-2.460120074653789857e+01,-5.506230478969949900e+02
2.397599999999999554e+01,-2.028156759669530018e+01,-2.458896572501889821e+01,-5.506357783136869557e+02
2.497499999999999432e+01,-2.027288532483180106e+01,-2.457621175153039772e+01,-5.506488628599089452e+02
2.597399999999999309e+01,-2.026413170079869985e+01,-2.456359652880860267e+01,-5.506612980880529449e+02
2.697299999999999187e+01,-2.025594408916119704e+01,-2.455177775959010233e+01,-5.506720805505090084e+02
2.797199999999999065e+01,-2.024895985448439717e+01,-2.454141314661119821e+01,-5.506802067996710548e+02
2.897099999999998943e+01,-2.024381636133350071e+01,-2.453316039260810300e+01,-5.506846733879290241e+02
2.996999999999998820e+01,-2.024115097427369747e+01,-2.452767720031739884e+01,-5.506844768676760395e+02
3.096899999999998698e+01,-2.024087880321580002e+01,-2.452443417506739465e+01,-5.506816050551609578e+02
3.196799999999998576e+01,-2.024221162560289855e+01,-2.452242657826939976e+01,-5.506787160561700603e+02
3.296699999999998454e+01,-2.024473180729810196e+01,-2.452159909678400140e+01,-5.506758118574030050e+02
3.396599999999998687e+01,-2.024802171416489927e+01,-2.452189641747169802e+01,-5.506728944455560395e+02
3.496499999999998920e+01,-2.025166371206649885e+01,-2.452326322719330420e+01,-5.506699658073270029e+02
3.596399999999999153e+01,-2.025524016686639683e+01,-2.452564421280920115e+01,-5.506670279294149850e+02
3.696299999999999386e+01,-2.025833344442780160e+01,-2.452898406118010044e+01,-5.506640827985160058e+02
3.796199999999999619e+01,-2.026052591061399966e+01,-2.453322745916649694e+01,-5.506611324013289277e+02
3.896099999999999852e+01,-2.026139993128850136e+01,-2.453831909362899921e+01,-5.506581787245520445e+02
3.996000000000000085e+01,-2.026053787231450087e+01,-2.454420365142819804e+01,-5.506552237548829680e+02
4.095900000000000318e+01,-2.025766456404939930e+01,-2.455107038608960224e+01,-5.506522691948559896e+02
4.195800000000000551e+01,-2.025308525964500106e+01,-2.455894539327900006e+01,-5.506493149774880749e+02
4.295700000000000784e+01,-2.024725295915580148e+01,-2.456752862306760221e+01,-5.506463604351960157e+02
4.395600000000001017e+01,-2.024062066263639892e+01,-2.457652002552690007e+01,-5.506434049003970586e+02
4.495500000000001251e+01,-2.023364137014119990e+01,-2.458561955072789829e+01,-5.506404477055099278e+02
4.595400000000001484e+01,-2.022676808172499818e+01,-2.459452714874210244e+01,-5.506374881829509604e+02
4.695300000000001717e+01,-2.022045379744220028e+01,-2.460294276964060245e+01,-5.506345256651389946e+02
4.795200000000001950e+01,-2.021515151734739746e+01,-2.461056636349480087e+01,-5.506315594844900261e+02
4.895100000000002183e+01,-2.021131424149519873e+01,-2.461709788037590130e+01,-5.506285889734230068e+02
4.995000000000002416e+01,-2.020939496994019891e+01,-2.462223727035519971e+01,-5.506256134643559790e+02
5.094900000000002649e+01,-2.020927337870699958e+01,-2.462647439861100196e+01,-5.506219317706039647e+02
5.194800000000002882e+01,-2.021033722002580291e+01,-2.463052624026850168e+01,-5.506170502532260116e+02
