# Time,X,Y,Z
0.000000000000000000e+00,-1.686709976196290128e+01,-2.101909255981449931e+01,-5.543649291992189774e+02
9.989999999999999991e-01,-1.685807322101589989e+01,-2.101696207490919832e+01,-5.543705306387329301e+02
1.997999999999999998e+00,-1.685009090576170010e+01,-2.101574697937009972e+01,-5.543754265893550155e+02
2.996999999999999886e+00,-1.684315281620030191e+01,-2.101544727319719996e+01,-5.543796170510859156e+02
3.995999999999999996e+00,-1.683725895233149927e+01,-2.101606295639039601e+01,-5.543831020239259715e+02
4.995000000000000107e+00,-1.683240931415560127e+01,-2.101759402894969853e+01,-5.543858815078730231e+02
5.993999999999999773e+00,-1.682860390167240183e+01,-2.102004049087519988e+01,-5.543879555029300263e+02
6.992999999999999439e+00,-1.682584271488190097e+01,-2.102340234216689652e+01,-5.543893240090940253e+02
7.991999999999999105e+00,-1.682412575378419817e+01,-2.102767958282469962e+01,-5.543899870263670664e+02
8.990999999999999659e+00,-1.682345301837920104e+01,-2.103287221284869801e+01,-5.543899445547480127e+02
9.990000000000000213e+00,-1.682382450866699841e+01,-2.103898023223879932e+01,-5.543891965942380011e+02
1.098900000000000077e+01,-1.682556283025719779e+01,-2.104670809780149909e+01,-5.543873370493309949e+02
1.198800000000000132e+01,-1.682884720848840132e+01,-2.105644717442919855e+01,-5.543841403114140576e+02
1.298700000000000188e+01,-1.683346257295430348e+01,-2.106772782425110080e+01,-5.543798771108230312e+02
1.398600000000000243e+01,-1.683919385324849927e+01,-2.108008040939610339e+01,-5.543748181778950084e+02
1.498500000000000298e+01,-1.684582597896439893e+01,-2.109303529199329930e+01,-5.543692342429660584e+02
1.598400000000000354e+01,-1.685314387969570049e+01,-2.110612283417169976e+01,-5.543633960363729329e+02
1.698300000000000409e+01,-1.686093248503599895e+01,-2.111887339806039776e+01,-5.543575742884529518e+02
1.798200000000000287e+01,-1.686897672457870101e+01,-2.113081734578830151e+01,-5.543520397295429802e+02
1.898100000000000165e+01,-1.687706152791750114e+01,-2.114148503948450042e+01,-5.543470630899789739e+02
1.998000000000000043e+01,-1.688497182464600144e+01,-2.115040684127810167e+01,-5.543429151000980255e+02
2.097899999999999920e+01,-1.689465821289190117e+01,-2.115812215600460178e+01,-5.543393018487930703e+02
2.197799999999999798e+01,-1.690751468029439764e+01,-2.116540122821760050e+01,-5.543358005817290177e+02
2.297699999999999676e+01,-1.692249124071459931e+01,-2.117212067962270083e+01,-5.543324887643969987e+02
2.397599999999999554e+01,-1.693853790801330206e+01,-2.117815713192560167e+01,-5.543294438622880307e+02
2.497499999999999432e+01,-1.695460469605140119e+01,-2.118338720683189891e+01,-5.543267433408930174e+02
2.597399999999999309e+01,-1.696964161868980270e+01,-2.118768752604739802e+01,-5.543244646657019530e+02
2.697299999999999187e+01,-1.698259868978939835e+01,-2.119093471127779793e+01,-5.543226853022080149e+02
2.797199999999999065e+01,-1.699242592321110124e+01,-2.119300538422869806e+01,-5.543214827159019933e+02
2.897099999999998943e+01,-1.699807333281589905e+01,-2.119377616660569785e+01,-5.543209343722739959e+02
2.996999999999998820e+01,-1.699849093246459830e+01,-2.119312368011469871e+01,-5.543211177368160634e+02
3.096899999999998698e+01,-1.699438327038549801e+01,-2.119061878132739807e+01,-5.543237045765799849e+02
3.196799999999998576e+01,-1.698744510446330125e+01,-2.118620243489700172e+01,-5.543297645045379340e+02
3.296699999999998454e+01,-1.697811176304350056e+01,-2.118030642465130242e+01,-5.543384717550579808e+02
3.396599999999998687e+01,-1.696681857447159913e+01,-2.117336253441800054e+01,-5.543490005625110371e+02
3.496499999999998920e+01,-1.695400086709300069e+01,-2.116580254802499894e+01,-5.543605251612680149e+02
3.596399999999999153e+01,-1.694009396925319777e+01,-2.115805824929989853e+01,-5.543722197856969842e+02
3.696299999999999386e+01,-1.692553320929770067e+01,-2.115056142207069811e+01,-5.543832586701679475e+02
3.796199999999999619e+01,-1.691075391557189889e+01,-2.114374385016499858e+01,-5.543928160490529535e+02
3.896099999999999852e+01,-1.689619141642140221e+01,-2.113803731741069925e+01,-5.544000661567200723e+02
3.996000000000000085e+01,-1.688228104019169962e+01,-2.113387360763550049e+01,-5.544041832275389652e+02
4.095900000000000318e+01,-1.686807258658739883e+01,-2.113137977473549967e+01,-5.544062371156210247e+02
4.195800000000000551e+01,-1.685259638137770111e+01,-2.113018383466749839e+01,-5.544079092374680613e+02
4.295700000000000784e+01,-1.683625854200409933e+01,-2.112996901434999941e+01,-5.544092911710340559e+02
