# Time,X,Y,Z
0.000000000000000000e+00,-1.540357208251950105e+01,-1.902222824096680043e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.540873075670239878e+01,-1.902195228733060262e+01,-5.515704934756470266e+02
1.997999999999999998e+00,-1.541368573699950062e+01,-1.902162004409789731e+01,-5.515738644238280131e+02
2.996999999999999886e+00,-1.541843702341080125e+01,-1.902123151126860279e+01,-5.515773735867310279e+02
3.995999999999999996e+00,-1.542298461593630066e+01,-1.902078668884280077e+01,-5.515810209643559574e+02
4.995000000000000107e+00,-1.542732851457600063e+01,-1.902028557682039889e+01,-5.515848065567020058e+02
5.993999999999999773e+00,-1.543146871932979991e+01,-1.901972817520140069e+01,-5.515887303637699688e+02
6.992999999999999439e+00,-1.543540523019789923e+01,-1.901911448398589854e+01,-5.515927923855590507e+02
7.991999999999999105e+00,-1.543913804718019911e+01,-1.901844450317380364e+01,-5.515969926220700472e+02
8.990999999999999659e+00,-1.544266717027659830e+01,-1.901771823276520124e+01,-5.516013310733029584e+02
9.990000000000000213e+00,-1.544599259948729930e+01,-1.901693567275999897e+01,-5.516058077392580117e+02
1.098900000000000077e+01,-1.544920383829030008e+01,-1.901607922273299778e+01,-5.516107634406080251e+02
1.198800000000000132e+01,-1.545235061083999817e+01,-1.901513910466999846e+01,-5.516163875221740227e+02
1.298700000000000188e+01,-1.545537324815119895e+01,-1.901412705218789867e+01,-5.516224527701720035e+02
1.398600000000000243e+01,-1.545821208123840051e+01,-1.901305479890369909e+01,-5.516287319708189898e+02
1.498500000000000298e+01,-1.546080744111609917e+01,-1.901193407843410199e+01,-5.516349979103320038e+02
1.598400000000000354e+01,-1.546309965879910031e+01,-1.901077662439620042e+01,-5.516410233749289773e+02
1.698300000000000409e+01,-1.546502906530179899e+01,-1.900959417040660071e+01,-5.516465811508270463e+02
1.798200000000000287e+01,-1.546653599163890114e+01,-1.900839845008239593e+01,-5.516514440242430055e+02
1.898100000000000165e+01,-1.546756076882510023e+01,-1.900720119704039845e+01,-5.516553847813929679e+02
1.998000000000000043e+01,-1.546804372787480197e+01,-1.900601414489749885e+01,-5.516581762084960019e+02
2.097899999999999920e+01,-1.546760827011300066e+01,-1.900459507802339942e+01,-5.516597675359810182e+02
2.197799999999999798e+01,-1.546602155559030045e+01,-1.900276920941029957e+01,-5.516603528665680187e+02
2.297699999999999676e+01,-1.546343955340990028e+01,-1.900064941560830079e+01,-5.516600722949129931e+02
2.397599999999999554e+01,-1.546001823267490138e+01,-1.899834857316769998e+01,-5.516590659156680658e+02
2.497499999999999432e+01,-1.545591356248859860e+01,-1.899597955863860221e+01,-5.516574738234879760e+02
2.597399999999999309e+01,-1.545128151195410027e+01,-1.899365524857120135e+01,-5.516554361130259849e+02
2.697299999999999187e+01,-1.544627805017450051e+01,-1.899148851951580141e+01,-5.516530928789369455e+02
2.797199999999999065e+01,-1.544105914625309950e+01,-1.898959224802260337e+01,-5.516505842158750283e+02
2.897099999999998943e+01,-1.543578076929290077e+01,-1.898807931064169807e+01,-5.516480502184929264e+02
2.996999999999998820e+01,-1.543059888839720095e+01,-1.898706258392330071e+01,-5.516456309814450378e+02
3.096899999999998698e+01,-1.542472399269580130e+01,-1.898720435012060292e+01,-5.516431478749590269e+02
3.196799999999998576e+01,-1.541749753108500087e+01,-1.898886088909119962e+01,-5.516403832796479492e+02
3.296699999999998454e+01,-1.540927191231729942e+01,-1.899168607379219864e+01,-5.516374188057450283e+02
3.396599999999998687e+01,-1.540039954514539922e+01,-1.899533377718060123e+01,-5.516343360634839428e+02
3.496499999999998920e+01,-1.539123283832219791e+01,-1.899945787221350102e+01,-5.516312166630980300e+02
3.596399999999999153e+01,-1.538212420060009933e+01,-1.900371223184799874e+01,-5.516281422148200591e+02
3.696299999999999386e+01,-1.537342604073189989e+01,-1.900775072904119867e+01,-5.516251943288839357e+02
3.796199999999999619e+01,-1.536549076747030007e+01,-1.901122723675010207e+01,-5.516224546155229973e+02
3.896099999999999852e+01,-1.535867078956800036e+01,-1.901379562793169953e+01,-5.516200046849710361e+02
3.996000000000000085e+01,-1.535331851577759998e+01,-1.901510977554319837e+01,-5.516179261474610485e+02
4.095900000000000318e+01,-1.535099158319459889e+01,-1.901566186336179953e+01,-5.516164938937760098e+02
4.195800000000000551e+01,-1.535242636376519876e+01,-1.901617437588550175e+01,-5.516158194310689851e+02
4.295700000000000784e+01,-1.535674336851799993e+01,-1.901664663715269654e+01,-5.516157392941249782e+02
4.395600000000001017e+01,-1.536306310848140022e+01,-1.901707797120150190e+01,-5.516160900177310396e+02
4.495500000000001251e+01,-1.537050609468409945e+01,-1.901746770207039816e+01,-5.516167081366710363e+02
4.595400000000001484e+01,-1.537819283815449900e+01,-1.901781515379749976e+01,-5.516174301857330420e+02
4.695300000000001717e+01,-1.538524384992139993e+01,-1.901811965042130126e+01,-5.516180926997010374e+02
4.795200000000001950e+01,-1.539077964101310059e+01,-1.901838051597989931e+01,-5.516185322133619593e+02
4.895100000000002183e+01,-1.539392072245840026e+01,-1.901859707451169967e+01,-5.516185852615019485e+02
4.995000000000002416e+01,-1.539378760528559908e+01,-1.901876865005489847e+01,-5.516180883789060090e+02
5.094900000000002649e+01,-1.539045017045409836e+01,-1.901888861313879886e+01,-5.516165711756029850e+02
5.194800000000002882e+01,-1.538493348080480061e+01,-1.901895402593029871e+01,-5.516138766116220040e+02
5.294700000000003115e+01,-1.537779082018940002e+01,-1.901896974992429890e+01,-5.516103112467519622e+02
5.394600000000003348e+01,-1.536957547245919997e+01,-1.901894064661579975e+01,-5.516061816407810738e+02
5.494500000000003581e+01,-1.536084072146589996e+01,-1.901887157749949964e+01,-5.516017943534999404e+02
5.594400000000003814e+01,-1.535213985106100054e+01,-1.901876740407049837e+01,-5.515974559446970034e+02
5.694300000000004047e+01,-1.534402614509609997e+01,-1.901863298782369682e+01,-5.515934729741599085e+02
5.794200000000004280e+01,-1.533705288742249984e+01,-1.901847319025389993e+01,-5.515901520016790300e+02
5.894100000000004513e+01,-1.533177336189199913e+01,-1.901829287285610093e+01,-5.515877995870420136e+02
5.994000000000004746e+01,-1.532874085235600070e+01,-1.901809689712519713e+01,-5.515867222900390061e+02
6.093900000000004979e+01,-1.532808811367509882e+01,-1.901720734187960105e+01,-5.515877150075640429e+02
6.193800000000005213e+01,-1.532927061066930108e+01,-1.901514664777149832e+01,-5.515909922329200299e+02
6.293700000000005446e+01,-1.533182569212880075e+01,-1.901222021904670001e+01,-5.515959899205079182e+02
6.393600000000005679e+01,-1.533529070684370055e+01,-1.900873345995089636e+01,-5.516021440247270675e+02
