# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-2.084683609008789773e+01,-5.487666625976560226e+02
9.989999999999999991e-01,-1.631966451940539997e+01,-2.084006711112980170e+01,-5.487679036242680013e+02
1.997999999999999998e+00,-1.631549537658689886e+01,-2.083417055557249853e+01,-5.487692844677729909e+02
2.996999999999999886e+00,-1.631254674024579998e+01,-2.082914642341610190e+01,-5.487708051281739472e+02
3.995999999999999996e+00,-1.631081861038209979e+01,-2.082499471466060115e+01,-5.487724656054689376e+02
4.995000000000000107e+00,-1.631031098699569881e+01,-2.082171542930599983e+01,-5.487742658996579621e+02
5.993999999999999773e+00,-1.631102387008670007e+01,-2.081930856735229796e+01,-5.487762060107420439e+02
6.992999999999999439e+00,-1.631295725965500054e+01,-2.081777412879939959e+01,-5.487782859387209555e+02
7.991999999999999105e+00,-1.631611115570069970e+01,-2.081711211364750014e+01,-5.487805056835940150e+02
8.990999999999999659e+00,-1.632048555822369806e+01,-2.081732252189639709e+01,-5.487828652453609948e+02
9.990000000000000213e+00,-1.632608046722409867e+01,-2.081840535354610111e+01,-5.487853646240230319e+02
1.098900000000000077e+01,-1.633429429610819739e+01,-2.082097002130439733e+01,-5.487882050667649310e+02
1.198800000000000132e+01,-1.634590394121280355e+01,-2.082535508778660116e+01,-5.487914983775759765e+02
1.298700000000000188e+01,-1.635997712693369976e+01,-2.083115427785410034e+01,-5.487951103916690272e+02
1.398600000000000243e+01,-1.637558157766660116e+01,-2.083796131636869831e+01,-5.487989069442520531e+02
1.498500000000000298e+01,-1.639178501780749997e+01,-2.084536992819189649e+01,-5.488027538705370034e+02
1.598400000000000354e+01,-1.640765517175200117e+01,-2.085297383818519990e+01,-5.488065170057329851e+02
1.698300000000000409e+01,-1.642225976389600106e+01,-2.086036677121039773e+01,-5.488100621850520611e+02
1.798200000000000287e+01,-1.643466651863530004e+01,-2.086714245212889907e+01,-5.488132552437029972e+02
1.898100000000000165e+01,-1.644394316036549952e+01,-2.087289460580230127e+01,-5.488159620168969468e+02
1.998000000000000043e+01,-1.644915741348269833e+01,-2.087721695709230119e+01,-5.488180483398439264e+02
2.097899999999999920e+01,-1.645177383926609949e+01,-2.088081929003759996e+01,-5.488178007735459687e+02
2.197799999999999798e+01,-1.645391138906509809e+01,-2.088457581479210035e+01,-5.488141145598690400e+02
2.297699999999999676e+01,-1.645561937238030126e+01,-2.088832689539019682e+01,-5.488077685553209903e+02
2.397599999999999554e+01,-1.645694709871240136e+01,-2.089191289586630162e+01,-5.487995416164079643e+02
2.497499999999999432e+01,-1.645794387756169996e+01,-2.089517418025460316e+01,-5.487902125996380391e+02
2.597399999999999309e+01,-1.645865901842909906e+01,-2.089795111258949944e+01,-5.487805603615190648e+02
2.697299999999999187e+01,-1.645914183081499971e+01,-2.090008405690519666e+01,-5.487713637585559354e+02
2.797199999999999065e+01,-1.645944162422000190e+01,-2.090141337723619941e+01,-5.487634016472579788e+02
2.897099999999998943e+01,-1.645960770814480156e+01,-2.090177943761680268e+01,-5.487574528841320216e+02
