# Time,X,Y,Z
0.000000000000000000e+00,-1.771633911132810013e+01,-2.165990447998050072e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.771086690397260099e+01,-2.166480682155610182e+01,-5.515657949783329741e+02
1.997999999999999998e+00,-1.770630248641969828e+01,-2.166928685729979875e+01,-5.515643393554689737e+02
2.996999999999999886e+00,-1.770264585866929963e+01,-2.167334458721159862e+01,-5.515628938735959537e+02
3.995999999999999996e+00,-1.769989702072139792e+01,-2.167698001129149787e+01,-5.515614585327150508e+02
4.995000000000000107e+00,-1.769805597257609975e+01,-2.168019312953950006e+01,-5.515600333328250144e+02
5.993999999999999773e+00,-1.769712271423339800e+01,-2.168298394195559808e+01,-5.515586182739259584e+02
6.992999999999999439e+00,-1.769709724569320031e+01,-2.168535244853969957e+01,-5.515572133560179964e+02
7.991999999999999105e+00,-1.769797956695560259e+01,-2.168729864929200346e+01,-5.515558185791010146e+02
8.990999999999999659e+00,-1.769976967802050183e+01,-2.168882254421230371e+01,-5.515544339431759226e+02
9.990000000000000213e+00,-1.770246757888789801e+01,-2.168992413330079927e+01,-5.515530594482420383e+02
1.098900000000000077e+01,-1.770722258764039836e+01,-2.169056507275680090e+01,-5.515516947857889818e+02
1.198800000000000132e+01,-1.771467321432360009e+01,-2.169072406046919710e+01,-5.515503397844220217e+02
1.298700000000000188e+01,-1.772405324688269701e+01,-2.169042665897140054e+01,-5.515489946498139489e+02
1.398600000000000243e+01,-1.773459647326260225e+01,-2.168969843079710103e+01,-5.515476595876400552e+02
1.498500000000000298e+01,-1.774553668140849894e+01,-2.168856493847999900e+01,-5.515463348035730178e+02
1.598400000000000354e+01,-1.775610765926530021e+01,-2.168705174455379847e+01,-5.515450205032869917e+02
1.698300000000000409e+01,-1.776554319477810040e+01,-2.168518441155210041e+01,-5.515437168924539719e+02
1.798200000000000287e+01,-1.777307707589189789e+01,-2.168298850200839922e+01,-5.515424241767500462e+02
1.898100000000000165e+01,-1.777794309055180122e+01,-2.168048957845660141e+01,-5.515411425618459589e+02
1.998000000000000043e+01,-1.777937502670289760e+01,-2.167771320343020136e+01,-5.515398722534180251e+02
2.097899999999999920e+01,-1.777876540568599850e+01,-2.167473860945539954e+01,-5.515388251272360094e+02
2.197799999999999798e+01,-1.777803504854210104e+01,-2.167163715265489898e+01,-5.515382233249709998e+02
2.297699999999999676e+01,-1.777721019276610193e+01,-2.166842258095630314e+01,-5.515380824511419178e+02
2.397599999999999554e+01,-1.777631707585300092e+01,-2.166510864228760269e+01,-5.515384181102720049e+02
2.497499999999999432e+01,-1.777538193529790078e+01,-2.166170908457680255e+01,-5.515392459068809785e+02
2.597399999999999309e+01,-1.777443100859580127e+01,-2.165823765575170157e+01,-5.515405814454910569e+02
2.697299999999999187e+01,-1.777349053324149963e+01,-2.165470810374010213e+01,-5.515424403306220711e+02
2.797199999999999065e+01,-1.777258674673010219e+01,-2.165113417647010152e+01,-5.515448381667949889e+02
2.897099999999998943e+01,-1.777174588655669751e+01,-2.164752962186950214e+01,-5.515477905585310054e+02
2.996999999999998820e+01,-1.777099419021610416e+01,-2.164390818786620230e+01,-5.515513131103519981e+02
3.096899999999998698e+01,-1.777036115147770090e+01,-2.163978204693950147e+01,-5.515553744301030292e+02
3.196799999999998576e+01,-1.776983811337710151e+01,-2.163483491106460122e+01,-5.515599042195519814e+02
3.296699999999998454e+01,-1.776939408730830294e+01,-2.162933783741369709e+01,-5.515648597240970048e+02
3.396599999999998687e+01,-1.776899808466539810e+01,-2.162356188315869687e+01,-5.515701981891360219e+02
3.496499999999998920e+01,-1.776861911684250117e+01,-2.161777810547169665e+01,-5.515758768600690019e+02
3.596399999999999153e+01,-1.776822619523370150e+01,-2.161225756152470012e+01,-5.515818529822930714e+02
3.696299999999999386e+01,-1.776778833123310264e+01,-2.160727130848970035e+01,-5.515880838012089953e+02
3.796199999999999619e+01,-1.776727453623499997e+01,-2.160309040353869747e+01,-5.515945265622149236e+02
3.896099999999999852e+01,-1.776665382163319862e+01,-2.159998590384389772e+01,-5.516011385107090064e+02
3.996000000000000085e+01,-1.776589519882200108e+01,-2.159822886657710228e+01,-5.516078768920900757e+02
4.095900000000000318e+01,-1.776235761021739989e+01,-2.159801822126299697e+01,-5.516147955556109537e+02
4.195800000000000551e+01,-1.775412376020319982e+01,-2.159923518990300195e+01,-5.516219438376490416e+02
4.295700000000000784e+01,-1.774224830312549983e+01,-2.160167426838480154e+01,-5.516292722142929961e+02
4.395600000000001017e+01,-1.772778589333010046e+01,-2.160512995259580293e+01,-5.516367311616329516e+02
4.495500000000001251e+01,-1.771179118516310069e+01,-2.160939673842380060e+01,-5.516442711557549501e+02
4.595400000000001484e+01,-1.769531883297039698e+01,-2.161426912175620174e+01,-5.516518426727490123e+02
4.695300000000001717e+01,-1.767942349109799949e+01,-2.161954159848060186e+01,-5.516593961887029991e+02
4.795200000000001950e+01,-1.766515981389169809e+01,-2.162500866448469949e+01,-5.516668821797059081e+02
4.895100000000002183e+01,-1.765358245569769835e+01,-2.163046481565599777e+01,-5.516742511218460550e+02
4.995000000000002416e+01,-1.764574607086180080e+01,-2.163570454788210284e+01,-5.516814534912109593e+02
5.094900000000002649e+01,-1.764059636323619884e+01,-2.164095545271299770e+01,-5.516884486585510103e+02
5.194800000000002882e+01,-1.763638198210980335e+01,-2.164651013681960023e+01,-5.516951869548489640e+02
5.294700000000003115e+01,-1.763311199998410217e+01,-2.165226061877089947e+01,-5.517016052965379913e+02
5.394600000000003348e+01,-1.763079548936039842e+01,-2.165809891713600166e+01,-5.517076406000550151e+02
5.494500000000003581e+01,-1.762944152274020126e+01,-2.166391705048370042e+01,-5.517132297818350253e+02
5.594400000000003814e+01,-1.762905917262460065e+01,-2.166960703738299898e+01,-5.517183097583149447e+02
5.694300000000004047e+01,-1.762965751151530114e+01,-2.167506089640299649e+01,-5.517228174459299908e+02
5.794200000000004280e+01,-1.763124561191339623e+01,-2.168017064611250078e+01,-5.517266897611150398e+02
5.894100000000004513e+01,-1.763383254632029917e+01,-2.168482830508060033e+01,-5.517298636203070146e+02
5.994000000000004746e+01,-1.763742738723750136e+01,-2.168892589187619535e+01,-5.517322759399410188e+02
6.093900000000004979e+01,-1.764261880973300123e+01,-2.169269092244999797e+01,-5.517317458563909440e+02
6.193800000000005213e+01,-1.764966796381409964e+01,-2.169642591747989613e+01,-5.517268013725050650e+02
6.293700000000005446e+01,-1.765809263439169996e+01,-2.170013540262560525e+01,-5.517184427044339827e+02
6.393600000000005679e+01,-1.766741060637660254e+01,-2.170382390354690116e+01,-5.517076700683280706e+02
6.493500000000005912e+01,-1.767713966467939812e+01,-2.170749594590350284e+01,-5.516954836803359967e+02
6.593400000000005434e+01,-1.768679759421100073e+01,-2.171115605535510085e+01,-5.516828837566089305e+02
6.693300000000004957e+01,-1.769590217988200109e+01,-2.171480875756149942e+01,-5.516708705132959949e+02
6.793200000000004479e+01,-1.770397120660329904e+01,-2.171845857818250281e+01,-5.516604441665480181e+02
