# Time,X,Y,Z
0.000000000000000000e+00,-1.994700622558589842e+01,-2.545422744750979760e+01,-5.511301269531250000e+02
9.989999999999999991e-01,-1.994210722374369738e+01,-2.545842079321069562e+01,-5.511335218898099129e+02
1.997999999999999998e+00,-1.993773178207500152e+01,-2.546216339829210185e+01,-5.511368591051989370e+02
2.996999999999999886e+00,-1.993387990058010217e+01,-2.546545526275410154e+01,-5.511401385992929818e+02
3.995999999999999996e+00,-1.993055157925870091e+01,-2.546829638659660233e+01,-5.511433603720910241e+02
4.995000000000000107e+00,-1.992774681811100024e+01,-2.547068676981960422e+01,-5.511465244235939736e+02
5.993999999999999773e+00,-1.992546561713689712e+01,-2.547262641242319958e+01,-5.511496307538009205e+02
6.992999999999999439e+00,-1.992370797633650170e+01,-2.547411531440729959e+01,-5.511526793627119787e+02
7.991999999999999105e+00,-1.992247389570969673e+01,-2.547515347577190070e+01,-5.511556702503279439e+02
8.990999999999999659e+00,-1.992176337525649998e+01,-2.547574089651709883e+01,-5.511586034166490435e+02
9.990000000000000213e+00,-1.992157641497700027e+01,-2.547587757664279806e+01,-5.511614788616739133e+02
1.098900000000000077e+01,-1.992238494995839915e+01,-2.547553045353149770e+01,-5.511642459602740018e+02
1.198800000000000132e+01,-1.992445116636049818e+01,-2.547468115906239916e+01,-5.511668765873780558e+02
1.298700000000000188e+01,-1.992746044079149925e+01,-2.547335173498050054e+01,-5.511694044930709424e+02
1.398600000000000243e+01,-1.993109814986010164e+01,-2.547156422303070045e+01,-5.511718634274400301e+02
1.498500000000000298e+01,-1.993504967017459961e+01,-2.546934066495819948e+01,-5.511742871405709820e+02
1.598400000000000354e+01,-1.993900037834350059e+01,-2.546670310250789626e+01,-5.511767093825499160e+02
1.698300000000000409e+01,-1.994263565097519830e+01,-2.546367357742480309e+01,-5.511791639034629497e+02
1.798200000000000287e+01,-1.994564086467820019e+01,-2.546027413145399976e+01,-5.511816844533969970e+02
1.898100000000000165e+01,-1.994770139606089998e+01,-2.545652680634049858e+01,-5.511843047824379482e+02
1.998000000000000043e+01,-1.994850262173180155e+01,-2.545245364382939712e+01,-5.511870586406720349e+02
2.097899999999999920e+01,-1.994781849449080013e+01,-2.544528913775769752e+01,-5.511911241873639256e+02
2.197799999999999798e+01,-1.994582395255969942e+01,-2.543316890184030044e+01,-5.511973126001080345e+02
2.297699999999999676e+01,-1.994280585068019818e+01,-2.541746665763860236e+01,-5.512051071564810627e+02
2.397599999999999554e+01,-1.993905104359379976e+01,-2.539955612671390028e+01,-5.512139911340590288e+02
2.497499999999999432e+01,-1.993484638604230241e+01,-2.538081103062769728e+01,-5.512234478104199979e+02
2.597399999999999309e+01,-1.993047873276719884e+01,-2.536260509094149995e+01,-5.512329604631399889e+02
2.697299999999999187e+01,-1.992623493851010252e+01,-2.534631202921639925e+01,-5.512420123697979761e+02
2.797199999999999065e+01,-1.992240185801270158e+01,-2.533330556701410430e+01,-5.512500868079689553e+02
2.897099999999998943e+01,-1.991926634601649937e+01,-2.532495942589590143e+01,-5.512566670552299684e+02
2.996999999999998820e+01,-1.991711525726320176e+01,-2.532264732742310187e+01,-5.512612363891598761e+02
3.096899999999998698e+01,-1.991694105904479883e+01,-2.532549788594610263e+01,-5.512632436232850068e+02
3.196799999999998576e+01,-1.991914164695110045e+01,-2.533127465212580276e+01,-5.512628467513860642e+02
3.296699999999998454e+01,-1.992311201817049948e+01,-2.533930375198999840e+01,-5.512605928214230744e+02
3.396599999999998687e+01,-1.992824716989129996e+01,-2.534891131156620148e+01,-5.512570288813519710e+02
3.496499999999998920e+01,-1.993394209930189831e+01,-2.535942345688210153e+01,-5.512527019791330076e+02
3.596399999999999153e+01,-1.993959180359060213e+01,-2.537016631396530286e+01,-5.512481591627240505e+02
3.696299999999999386e+01,-1.994459127994570125e+01,-2.538046600884349857e+01,-5.512439474800839889e+02
3.796199999999999619e+01,-1.994833552555569867e+01,-2.538964866754419702e+01,-5.512406139791700070e+02
3.896099999999999852e+01,-1.995021953760879896e+01,-2.539704041609499896e+01,-5.512387057079409942e+02
3.996000000000000085e+01,-1.994963831329350157e+01,-2.540196738052370051e+01,-5.512387697143559535e+02
4.095900000000000318e+01,-1.994408012329749980e+01,-2.540546996723110240e+01,-5.512411923732149717e+02
4.195800000000000551e+01,-1.993245304628769787e+01,-2.540899534840499996e+01,-5.512456142484579686e+02
4.295700000000000784e+01,-1.991628179142099953e+01,-2.541247979875279839e+01,-5.512514636717489793e+02
4.395600000000001017e+01,-1.989709106785410242e+01,-2.541585959298239672e+01,-5.512581689747499922e+02
4.495500000000001251e+01,-1.987640558474370067e+01,-2.541907100580110068e+01,-5.512651584891259517e+02
4.595400000000001484e+01,-1.985575005124660208e+01,-2.542205031191679865e+01,-5.512718605465400969e+02
