# Time,X,Y,Z
0.000000000000000000e+00,-2.004975128173829901e+01,-2.388229370117189987e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-2.004162206973740012e+01,-2.387874468512769610e+01,-5.505298905313659361e+02
1.997999999999999998e+00,-2.003457529347230093e+01,-2.387550180867939886e+01,-5.505407167796109889e+02
2.996999999999999886e+00,-2.002861095294279892e+01,-2.387256507182680210e+01,-5.505506061861429998e+02
3.995999999999999996e+00,-2.002372904814910015e+01,-2.386993447457000173e+01,-5.505595587509599227e+02
4.995000000000000107e+00,-2.001992957909100213e+01,-2.386761001690889827e+01,-5.505675744740630080e+02
5.993999999999999773e+00,-2.001721254576870024e+01,-2.386559169884360188e+01,-5.505746533554519146e+02
6.992999999999999439e+00,-2.001557794818210212e+01,-2.386387952037410187e+01,-5.505807953951269837e+02
7.991999999999999105e+00,-2.001502578633119711e+01,-2.386247348150039826e+01,-5.505860005930879879e+02
8.990999999999999659e+00,-2.001555606021589639e+01,-2.386137358222249816e+01,-5.505902689493350408e+02
9.990000000000000213e+00,-2.001716876983639892e+01,-2.386057982254030208e+01,-5.505936004638670056e+02
1.098900000000000077e+01,-2.002110360162660285e+01,-2.386055295677229893e+01,-5.505952090005480386e+02
1.198800000000000132e+01,-2.002804927027210269e+01,-2.386154895953999855e+01,-5.505946578170789962e+02
1.298700000000000188e+01,-2.003717931815010189e+01,-2.386326066129760193e+01,-5.505924710042189645e+02
1.398600000000000243e+01,-2.004766728763810235e+01,-2.386538089249949834e+01,-5.505891726527239598e+02
1.498500000000000298e+01,-2.005868672111330042e+01,-2.386760248360010195e+01,-5.505852868533550009e+02
1.598400000000000354e+01,-2.006941116095310207e+01,-2.386961826505370254e+01,-5.505813376968679904e+02
1.698300000000000409e+01,-2.007901414953489905e+01,-2.387112106731479955e+01,-5.505778492740229240e+02
1.798200000000000287e+01,-2.008666922923589837e+01,-2.387180372083760105e+01,-5.505753456755769548e+02
1.898100000000000165e+01,-2.009154994243349890e+01,-2.387135905607660291e+01,-5.505743509922889416e+02
1.998000000000000043e+01,-2.009282983150500002e+01,-2.386947990348609849e+01,-5.505753893149169471e+02
2.097899999999999920e+01,-2.009127596166430152e+01,-2.386568982015780094e+01,-5.505793580309759818e+02
2.197799999999999798e+01,-2.008841376760380015e+01,-2.385999418589829801e+01,-5.505862435298059836e+02
2.297699999999999676e+01,-2.008455434591839861e+01,-2.385280856523419857e+01,-5.505952034049040549e+02
2.397599999999999554e+01,-2.008000879320330156e+01,-2.384454852269189828e+01,-5.506053952497690034e+02
2.497499999999999432e+01,-2.007508820605360356e+01,-2.383562962279799891e+01,-5.506159766578980452e+02
2.597399999999999309e+01,-2.007010368106439913e+01,-2.382646743007910217e+01,-5.506261052227889650e+02
2.697299999999999187e+01,-2.006536631483060162e+01,-2.381747750906179917e+01,-5.506349385379389787e+02
2.797199999999999065e+01,-2.006118720394739796e+01,-2.380907542427249979e+01,-5.506416341968459847e+02
2.897099999999998943e+01,-2.005787744500990044e+01,-2.380167674023789814e+01,-5.506453497930079948e+02
2.996999999999998820e+01,-2.005574813461299755e+01,-2.379569702148440058e+01,-5.506452429199219978e+02
3.096899999999998698e+01,-2.005487323878489647e+01,-2.379041688165480295e+01,-5.506427027827039637e+02
3.196799999999998576e+01,-2.005493674608679910e+01,-2.378498342448160230e+01,-5.506397111739499906e+02
3.296699999999998454e+01,-2.005566478691419974e+01,-2.377961194962619729e+01,-5.506363145683799303e+02
3.396599999999998687e+01,-2.005678349166239727e+01,-2.377451775675010381e+01,-5.506325594407129529e+02
3.496499999999998920e+01,-2.005801899072689665e+01,-2.376991614551449672e+01,-5.506284922656670915e+02
3.596399999999999153e+01,-2.005909741450289729e+01,-2.376602241558089901e+01,-5.506241595179609476e+02
3.696299999999999386e+01,-2.005974489338580113e+01,-2.376305186661060276e+01,-5.506196076723140322e+02
3.796199999999999619e+01,-2.005968755777110246e+01,-2.376121979826499953e+01,-5.506148832034469933e+02
3.896099999999999852e+01,-2.005865153805410017e+01,-2.376074151020549863e+01,-5.506100325860759312e+02
3.996000000000000085e+01,-2.005636296463010027e+01,-2.376183230209350228e+01,-5.506051022949220624e+02
4.095900000000000318e+01,-2.005209764639720049e+01,-2.376403707812650268e+01,-5.505995376019210426e+02
4.195800000000000551e+01,-2.004567993144650018e+01,-2.376669111383360544e+01,-5.505929934293419592e+02
4.295700000000000784e+01,-2.003765875896369764e+01,-2.376969526587370041e+01,-5.505858307274040726e+02
4.395600000000001017e+01,-2.002858306813410039e+01,-2.377295039090540030e+01,-5.505784104463240283e+02
4.495500000000001251e+01,-2.001900179814339964e+01,-2.377635734558769798e+01,-5.505710935363200633e+02
4.595400000000001484e+01,-2.000946388817689936e+01,-2.377981698657919907e+01,-5.505642409476090506e+02
4.695300000000001717e+01,-2.000051827742010246e+01,-2.378323017053889643e+01,-5.505582136304099095e+02
4.795200000000001950e+01,-1.999271390505860069e+01,-2.378649775412529976e+01,-5.505533725349400811e+02
4.895100000000002183e+01,-1.998659971027780102e+01,-2.378952059399739838e+01,-5.505500786114170069e+02
4.995000000000002416e+01,-1.998272463226319928e+01,-2.379219954681399685e+01,-5.505486928100589239e+02
5.094900000000002649e+01,-1.998029640437529864e+01,-2.379460077497260073e+01,-5.505488597521839438e+02
