# Time,X,Y,Z
0.000000000000000000e+00,-1.984834671020510299e+01,-2.523740768432620030e+01,-5.512547607421880684e+02
9.989999999999999991e-01,-1.984285569722710107e+01,-2.524029065535950167e+01,-5.512587264385359731e+02
1.997999999999999998e+00,-1.983802033509339680e+01,-2.524295553839360196e+01,-5.512624931743270054e+02
2.996999999999999886e+00,-1.983384062380400081e+01,-2.524540233342860063e+01,-5.512660609495599147e+02
3.995999999999999996e+00,-1.983031656335900195e+01,-2.524763104046430229e+01,-5.512694297642369747e+02
4.995000000000000107e+00,-1.982744815375830072e+01,-2.524964165950079931e+01,-5.512725996183560255e+02
5.993999999999999773e+00,-1.982523539500189713e+01,-2.525143419053820182e+01,-5.512755705119179765e+02
6.992999999999999439e+00,-1.982367828708989776e+01,-2.525300863357639614e+01,-5.512783424449230552e+02
7.991999999999999105e+00,-1.982277683002219959e+01,-2.525436498861530410e+01,-5.512809154173700108e+02
8.990999999999999659e+00,-1.982253102379880261e+01,-2.525550325565510335e+01,-5.512832894292610035e+02
9.990000000000000213e+00,-1.982294086841969971e+01,-2.525642343469570150e+01,-5.512854644805939870e+02
1.098900000000000077e+01,-1.982463334380430098e+01,-2.525713946849100111e+01,-5.512872490304559960e+02
1.198800000000000132e+01,-1.982795677212989816e+01,-2.525765910301549866e+01,-5.512885366672289820e+02
1.298700000000000188e+01,-1.983249316678360330e+01,-2.525797304309979907e+01,-5.512894550848540121e+02
1.398600000000000243e+01,-1.983782454115269900e+01,-2.525807199357459965e+01,-5.512901319772749957e+02
1.498500000000000298e+01,-1.984353290862410191e+01,-2.525794665927080018e+01,-5.512906950384340234e+02
1.598400000000000354e+01,-1.984920028258510172e+01,-2.525758774501889548e+01,-5.512912719622720488e+02
1.698300000000000409e+01,-1.985440867642269680e+01,-2.525698595564979954e+01,-5.512919904427329811e+02
1.798200000000000287e+01,-1.985874010352419816e+01,-2.525613199599409953e+01,-5.512929781737600479e+02
1.898100000000000165e+01,-1.986177657727649759e+01,-2.525501657088260288e+01,-5.512943628492929520e+02
1.998000000000000043e+01,-1.986310011106689899e+01,-2.525363038514589675e+01,-5.512962721632769671e+02
2.097899999999999920e+01,-1.986247841825050031e+01,-2.524792561314550099e+01,-5.512999881223049670e+02
2.197799999999999798e+01,-1.986020074618830122e+01,-2.523509341336760059e+01,-5.513062913814000012e+02
2.297699999999999676e+01,-1.985663140927599812e+01,-2.521698296683030094e+01,-5.513145576071469804e+02
2.397599999999999554e+01,-1.985213472190930162e+01,-2.519544345455189571e+01,-5.513241624661270635e+02
