# Time,X,Y,Z
0.000000000000000000e+00,-1.723145294189449928e+01,-2.409910964965819957e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.722491088600159870e+01,-2.410394581102369926e+01,-5.521751164990230336e+02
1.997999999999999998e+00,-1.721919707641599828e+01,-2.410815838485720164e+01,-5.521716107958980047e+02
2.996999999999999886e+00,-1.721431151313780106e+01,-2.411174737115860012e+01,-5.521687431445310494e+02
3.995999999999999996e+00,-1.721025419616699992e+01,-2.411471276992800128e+01,-5.521665135449220543e+02
4.995000000000000107e+00,-1.720702512550349894e+01,-2.411705458116529854e+01,-5.521649219970699960e+02
5.993999999999999773e+00,-1.720462430114750063e+01,-2.411877280487060204e+01,-5.521639685009770346e+02
6.992999999999999439e+00,-1.720305172309879893e+01,-2.411986744104389757e+01,-5.521636530566410102e+02
7.991999999999999105e+00,-1.720230739135740095e+01,-2.412033848968509986e+01,-5.521639756640619225e+02
8.990999999999999659e+00,-1.720239130592349852e+01,-2.412018595079420180e+01,-5.521649363232420455e+02
9.990000000000000213e+00,-1.720330346679689981e+01,-2.411940982437129932e+01,-5.521665350341800149e+02
1.098900000000000077e+01,-1.720532610371530069e+01,-2.411737533269849720e+01,-5.521694270285360062e+02
1.198800000000000132e+01,-1.720861601097730187e+01,-2.411372982148810351e+01,-5.521739763238989553e+02
1.298700000000000188e+01,-1.721298503542459812e+01,-2.410889647588540186e+01,-5.521797460991639355e+02
1.398600000000000243e+01,-1.721824502389880251e+01,-2.410329848103549821e+01,-5.521862995332219270e+02
1.498500000000000298e+01,-1.722420782324130073e+01,-2.409735902208369751e+01,-5.521931998049659569e+02
1.598400000000000354e+01,-1.723068528029390123e+01,-2.409150128417530112e+01,-5.522000100932900750e+02
1.698300000000000409e+01,-1.723748924189819931e+01,-2.408614845245539726e+01,-5.522062935770850345e+02
1.798200000000000287e+01,-1.724443155489559842e+01,-2.408172371206950046e+01,-5.522116134352460222e+02
1.898100000000000165e+01,-1.725132406612789993e+01,-2.407865024816260302e+01,-5.522155328466649280e+02
1.998000000000000043e+01,-1.725797862243650016e+01,-2.407735124588010223e+01,-5.522176149902339830e+02
2.097899999999999920e+01,-1.726468525208990101e+01,-2.407759236510110412e+01,-5.522184440433809414e+02
2.197799999999999798e+01,-1.727177164500659856e+01,-2.407872020596600038e+01,-5.522189077046770080e+02
2.297699999999999676e+01,-1.727910614050319893e+01,-2.408052936401160338e+01,-5.522190244347330008e+02
2.397599999999999554e+01,-1.728655707789659957e+01,-2.408281443477499906e+01,-5.522188126941570090e+02
2.497499999999999432e+01,-1.729399279650339949e+01,-2.408537001379299980e+01,-5.522182909435609872e+02
2.597399999999999309e+01,-1.730128163564040022e+01,-2.408799069660260272e+01,-5.522174776435540480e+02
2.697299999999999187e+01,-1.730829193462439974e+01,-2.409047107874060245e+01,-5.522163912547459859e+02
2.797199999999999065e+01,-1.731489203277210009e+01,-2.409260575574419860e+01,-5.522150502377480734e+02
2.897099999999998943e+01,-1.732095026940029925e+01,-2.409418932315010053e+01,-5.522134730531699915e+02
2.996999999999998820e+01,-1.732633498382569925e+01,-2.409501637649539774e+01,-5.522116781616209664e+02
3.096899999999998698e+01,-1.733112685477069803e+01,-2.409486653554419888e+01,-5.522096434527869633e+02
3.196799999999998576e+01,-1.733553721608759801e+01,-2.409381011497739777e+01,-5.522073416657029838e+02
3.296699999999998454e+01,-1.733963038978799887e+01,-2.409207775270660079e+01,-5.522047835350000469e+02
3.396599999999998687e+01,-1.734347069788340079e+01,-2.408990008664370208e+01,-5.522019797953140596e+02
3.496499999999998920e+01,-1.734712246238530042e+01,-2.408750775470019789e+01,-5.521989411812779736e+02
3.596399999999999153e+01,-1.735065000530540047e+01,-2.408513139478789711e+01,-5.521956784275240580e+02
3.696299999999999386e+01,-1.735411764865509809e+01,-2.408300164481860151e+01,-5.521922022686869695e+02
3.796199999999999619e+01,-1.735758971444600007e+01,-2.408134914270389970e+01,-5.521885234394000008e+02
3.896099999999999852e+01,-1.736113052468969897e+01,-2.408040452635560058e+01,-5.521846526742949663e+02
3.996000000000000085e+01,-1.736480440139769854e+01,-2.408039843368530342e+01,-5.521806007080080008e+02
4.095900000000000318e+01,-1.736848623464360131e+01,-2.408259319241579988e+01,-5.521751687327230229e+02
4.195800000000000551e+01,-1.737200896346359968e+01,-2.408762571967319843e+01,-5.521675360907839831e+02
4.295700000000000784e+01,-1.737537398331319949e+01,-2.409478853747489779e+01,-5.521582807420610379e+02
4.395600000000001017e+01,-1.737858268964789943e+01,-2.410337416783779929e+01,-5.521479806464240028e+02
4.495500000000001251e+01,-1.738163647792309874e+01,-2.411267513277930163e+01,-5.521372137637439437e+02
4.595400000000001484e+01,-1.738453674359439916e+01,-2.412198395431650155e+01,-5.521265580538901077e+02
4.695300000000001717e+01,-1.738728488211710044e+01,-2.413059315446649933e+01,-5.521165914767319691e+02
4.795200000000001950e+01,-1.738988228894690025e+01,-2.413779525524650182e+01,-5.521078919921410488e+02
4.895100000000002183e+01,-1.739233035953919781e+01,-2.414288277867360222e+01,-5.521010375599850022e+02
4.995000000000002416e+01,-1.739463048934939948e+01,-2.414514824676510329e+01,-5.520966061401370553e+02
5.094900000000002649e+01,-1.738992605675469960e+01,-2.414479989495449885e+01,-5.520948000838779990e+02
5.194800000000002882e+01,-1.737325714970519996e+01,-2.414278227529570131e+01,-5.520951165396660372e+02
5.294700000000003115e+01,-1.734747022801539984e+01,-2.413949238473700021e+01,-5.520970756631279528e+02
5.394600000000003348e+01,-1.731541175150010048e+01,-2.413532722022639732e+01,-5.521001976098900741e+02
5.494500000000003581e+01,-1.727992817997390063e+01,-2.413068377871190151e+01,-5.521040025355810030e+02
5.594400000000003814e+01,-1.724386597325139903e+01,-2.412595905714169930e+01,-5.521080105958279773e+02
5.694300000000004047e+01,-1.721007159114730101e+01,-2.412155005246389905e+01,-5.521117419462580074e+02
5.794200000000004280e+01,-1.718139149347630124e+01,-2.411785376162639594e+01,-5.521147167424990130e+02
5.894100000000004513e+01,-1.716067214005300201e+01,-2.411526718157750082e+01,-5.521164551401769813e+02
5.994000000000004746e+01,-1.715075999069210155e+01,-2.411418730926510179e+01,-5.521164772949219923e+02
6.093900000000004979e+01,-1.714987949274430079e+01,-2.411482711212110175e+01,-5.521145419227649427e+02
6.193800000000005213e+01,-1.715359338112040177e+01,-2.411685900490829937e+01,-5.521110582293969173e+02
6.293700000000005446e+01,-1.716075554697569672e+01,-2.411986915557160316e+01,-5.521065221049329921e+02
6.393600000000005679e+01,-1.717021988146530020e+01,-2.412344373205599624e+01,-5.521014294394880153e+02
6.493500000000005912e+01,-1.718084027574429840e+01,-2.412716890230629829e+01,-5.520962761231759259e+02
6.593400000000005434e+01,-1.719147062096800127e+01,-2.413063083426730060e+01,-5.520915580461110039e+02
6.693300000000004957e+01,-1.720096480829139907e+01,-2.413341569588389746e+01,-5.520877710984079840e+02
6.793200000000004479e+01,-1.720817672886969874e+01,-2.413510965510110395e+01,-5.520854111701820557e+02
6.893100000000004002e+01,-1.721196027385810012e+01,-2.413529887986360123e+01,-5.520849741515470441e+02
6.993000000000003524e+01,-1.721116933441160057e+01,-2.413356953811649674e+01,-5.520869559326170020e+02
7.092900000000003047e+01,-1.720732574318829933e+01,-2.413020423377889756e+01,-5.520903836679010510e+02
7.192800000000002569e+01,-1.720274733593760175e+01,-2.412590008241670247e+01,-5.520939445918249930e+02
7.292700000000002092e+01,-1.719748200845170061e+01,-2.412086501944419936e+01,-5.520976247143839828e+02
7.392600000000001614e+01,-1.719157765652279934e+01,-2.411530698027580399e+01,-5.521014100455729476e+02
7.492500000000001137e+01,-1.718508217594319731e+01,-2.410943390032580069e+01,-5.521052865953869286e+02
7.592400000000000659e+01,-1.717804346250520098e+01,-2.410345371500880418e+01,-5.521092403738189205e+02
7.692300000000000182e+01,-1.717050941200109904e+01,-2.409757435973899931e+01,-5.521132573908660106e+02
7.792199999999999704e+01,-1.716252792022309848e+01,-2.409200376993080184e+01,-5.521173236565200568e+02
7.892099999999999227e+01,-1.715414688296339918e+01,-2.408694988099869860e+01,-5.521214251807779192e+02
7.991999999999998749e+01,-1.714541419601439998e+01,-2.408262062835689932e+01,-5.521255479736329335e+02
8.091899999999998272e+01,-1.713318937932719876e+01,-2.407863384076179969e+01,-5.521298413531969800e+02
8.191799999999997794e+01,-1.711544059213889923e+01,-2.407456165724289932e+01,-5.521343963147579643e+02
8.291699999999997317e+01,-1.709387868917020015e+01,-2.407054347862519705e+01,-5.521391113840709295e+02
8.391599999999996840e+01,-1.707021452514209869e+01,-2.406671870573359939e+01,-5.521438850868910322e+02
8.491499999999996362e+01,-1.704615895477549969e+01,-2.406322673939279966e+01,-5.521486159489750207e+02
8.591399999999995885e+01,-1.702342283279130086e+01,-2.406020698042760486e+01,-5.521532024960780518e+02
8.691299999999995407e+01,-1.700371701391030044e+01,-2.405779882966299965e+01,-5.521575432539569874e+02
8.791199999999994930e+01,-1.698875235285339969e+01,-2.405614168792369867e+01,-5.521615367483669843e+02
8.891099999999994452e+01,-1.698023970434159935e+01,-2.405537495603460485e+01,-5.521650815050639949e+02
8.990999999999993975e+01,-1.697988992309569767e+01,-2.405563803482059981e+01,-5.521680760498049949e+02
9.090899999999993497e+01,-1.698627729684830356e+01,-2.405681475692750126e+01,-5.521706049444579776e+02
9.190799999999993020e+01,-1.699683554351809889e+01,-2.405869602111819816e+01,-5.521728204003910605e+02
9.290699999999992542e+01,-1.701156466310499837e+01,-2.406128182739260168e+01,-5.521747224176029931e+02
9.390599999999992065e+01,-1.703046465560910150e+01,-2.406457217575069762e+01,-5.521763109960940028e+02
9.490499999999991587e+01,-1.705353552103040116e+01,-2.406856706619260322e+01,-5.521775861358639759e+02
9.590399999999991110e+01,-1.708077725936890090e+01,-2.407326649871830071e+01,-5.521785478369139355e+02
9.690299999999990632e+01,-1.711218987062449770e+01,-2.407867047332760180e+01,-5.521791960992429722e+02
9.790199999999990155e+01,-1.714777335479740117e+01,-2.408477899002080136e+01,-5.521795309228519955e+02
9.890099999999989677e+01,-1.718752771188740169e+01,-2.409159204879760097e+01,-5.521795523077390726e+02
